time_seconds;temperature
453;-0.37000
456;-0.37000
458;-0.36000
461;-0.34500
464;-1.74274
467;-0.37000
469;-0.38500
472;-0.37000
475;-0.38000
478;-0.36000
481;-8.49324
483;-0.37000
486;1.54116
489;-0.38000
492;-0.36500
494;-2.74733
497;-0.37500
500;-0.39000
503;-0.37500
506;0.78695
508;-0.39000
511;-0.91994
514;0.67846
517;-0.37500
519;-0.39000
522;-0.38500
525;0.00989
528;-0.37500
531;-3.48979
533;-0.86241
536;-0.40000
539;-0.40000
542;-0.39000
544;-0.75626
547;-0.39500
550;-0.40000
553;-0.41500
556;-0.41000
558;-0.42000
561;-0.40500
564;0.21361
567;-0.43000
569;-0.42000
572;0.04778
575;-0.77275
578;-0.41000
581;-0.42500
583;-0.43500
586;-0.43000
589;-0.42500
592;-2.12619
594;0.31167
597;0.90174
600;-0.41000
603;0.09124
606;-0.38000
608;-0.41500
611;-0.37000
614;-0.36500
617;-0.36000
619;-0.36500
622;-0.34500
625;-0.34000
628;-0.32500
631;-0.33500
633;-0.33500
636;-0.66919
639;-0.31500
642;-0.86566
644;-1.67660
647;-0.30500
650;-0.30000
653;-0.30500
656;0.06261
658;-0.31000
661;-0.30000
664;-0.02744
667;-0.33000
669;-0.31500
672;-0.31000
675;-0.30500
678;-0.32000
681;4.70726
683;-0.31000
686;-0.32000
689;-0.28500
692;-1.20438
694;-0.27000
697;-0.15619
700;-0.29500
703;-0.36000
706;-2.34415
708;-0.87419
711;-0.37500
714;-0.38500
717;-0.41500
719;-0.44000
722;-0.43500
725;-0.42000
728;-1.27264
731;-0.42500
733;-0.43000
736;1.13145
739;-0.44000
742;9.78816
744;-0.42500
747;-0.42500
750;-0.43500
753;-0.43000
756;-0.44000
758;-0.43500
761;-0.42500
764;-0.42500
767;-0.43000
769;-0.44000
772;-0.44500
775;-0.44000
778;-0.43000
781;-0.44000
783;-0.45000
786;-0.47000
789;-2.24453
792;4.95605
794;-0.53000
797;-0.55000
800;-0.57500
803;-0.63500
806;-0.63500
808;0.42084
811;-0.57000
814;-0.34500
817;-1.34264
819;-1.27851
822;0.26500
825;-0.01000
828;0.53000
831;0.68500
833;0.02392
836;-0.42665
839;0.30000
842;-0.35500
844;-0.07500
847;-0.52000
850;-0.58000
853;-0.56500
856;-0.52000
858;-1.02318
861;-0.47000
864;-0.68926
867;-0.48000
869;-1.24992
872;-0.47500
875;-0.47500
878;-0.47500
881;-0.47000
883;-0.48500
886;-0.49500
889;-0.49000
892;0.71894
894;-0.47500
897;-0.48000
900;-0.48500
903;-0.49500
906;-0.49500
908;-0.48500
911;-0.48500
914;-0.48500
917;-0.49000
919;-0.50000
922;0.27818
925;-0.48500
928;-0.47500
931;-0.48500
933;-0.47500
936;-0.49500
939;-0.50000
942;-0.75985
944;-0.50000
947;-1.30916
950;-0.49000
953;-1.35420
956;-0.51000
958;-0.50500
961;-0.49500
964;-0.49000
967;0.15313
969;-0.51500
972;-0.51000
975;-0.50500
978;-0.40074
981;-0.49000
983;-0.50000
986;-0.51500
989;-0.51500
992;-0.50500
994;-0.52000
997;-0.50000
1000;-0.50500
1003;-0.51500
1006;-0.21688
1008;-0.49500
1011;-0.48000
1014;4.65037
1017;-0.50500
1019;-0.53000
1022;-0.51500
1025;-0.50500
1028;-0.58148
1031;-0.50000
1033;7.72105
1036;-3.51860
1039;-0.50000
1042;-0.51500
1044;-0.50500
1047;-0.50500
1050;-0.51000
1053;-2.49769
1056;-0.52000
1058;-0.52000
1061;-0.50000
1064;-0.51000
1067;-0.52000
1069;-0.53000
1072;-0.52500
1075;-0.51500
1078;-0.51000
1081;-0.51000
1083;-0.51500
1086;2.19013
1089;-0.07061
1092;-1.12162
1094;-0.51000
1097;-0.51500
1100;-0.51500
1103;1.34468
1106;0.00487
1108;-0.52000
1111;-0.49000
1114;-0.50000
1117;-0.50500
1119;-0.50000
1122;-0.50000
1125;-0.46000
1128;0.89452
1131;-0.45000
1133;-0.44500
1136;-0.43000
1139;0.50343
1142;-0.43000
1144;-0.40000
1147;-0.40000
1150;-0.40500
1153;-0.41500
1156;-0.40500
1158;-0.39000
1161;-0.38000
1164;-0.38500
1167;-0.40000
1169;-0.41500
1172;1.07938
1175;-0.38500
1178;-0.38000
1181;-0.38000
1183;-0.38500
1186;-0.38500
1189;0.35453
1192;-0.37500
1194;-0.39500
1197;-0.38500
1200;-0.39500
1203;-0.37500
1206;-0.38500
1208;-0.37500
1211;-0.38500
1214;-0.38500
1217;-0.39500
1219;-0.40000
1222;-0.41000
1225;-0.39500
1228;0.71169
1231;-0.38500
1233;-0.39500
1236;-0.38000
1239;-0.40000
1242;-0.39000
1244;-0.39500
1247;-0.39500
1250;-0.41500
1253;-0.43000
1256;-0.42000
1258;-0.40500
1261;-0.39000
1264;-1.25490
1267;-0.39000
1269;-0.41500
1272;-0.41500
1275;0.36962
1278;-0.46569
1281;-0.53558
1283;-0.40500
1286;-0.42000
1289;-0.39500
1292;-10.49507
1294;-0.40000
1297;-0.39000
1300;-0.40000
1303;-0.41500
1306;-0.42000
1308;-1.03742
1311;-0.40000
1314;-0.40500
1317;1.89349
1319;-0.62157
1322;-0.44000
1325;-0.41500
1328;-0.43000
1331;-0.83898
1333;-0.00069
1336;-0.42500
1339;1.61301
1342;-0.42000
1344;-0.42000
1347;-0.42000
1350;-0.42000
1353;-0.43500
1356;-0.43500
1358;-0.41000
1361;-0.39500
1364;-0.40500
1367;-0.40000
1369;-0.39500
1372;-0.35500
1375;-0.39000
1378;-0.34000
1381;-0.34000
1383;-0.34500
1386;-0.36500
1389;-0.35500
1392;-0.34000
1394;-0.32500
1397;-0.31000
1400;-0.31000
1403;-0.90449
1406;-2.18150
1408;-0.31500
1411;-0.31000
1414;-0.30500
1417;-0.32000
1419;0.99946
1422;-0.32000
1425;3.39895
1428;-0.29000
1431;-0.28500
1433;-0.29500
1436;-3.27259
1439;-0.30000
1442;-0.50095
1444;0.57231
1447;-0.34500
1450;-0.38500
1453;-0.39500
1456;-0.39000
1458;4.63638
1461;-0.40500
1464;-0.42500
1467;-0.44000
1469;2.91917
1472;-0.44000
1475;-0.41500
1478;-0.43000
1481;-0.42500
1483;-0.44500
1486;-0.43000
1489;-0.45000
1492;-0.43500
1494;-0.43500
1497;-0.43000
1500;-0.43000
1503;-0.43000
1506;-0.42500
1508;-0.43000
1511;-1.39773
1514;-0.44000
1517;-0.80250
1519;-0.46000
1522;-0.46000
1525;-0.46000
1528;-2.88713
1531;-0.24782
1533;0.32172
1536;-0.44000
1539;-0.44500
1542;-0.45500
1544;-0.46000
1547;2.65306
1550;-0.53000
1553;-0.56000
1556;-0.57500
1558;-0.58000
1561;-0.60500
1564;-0.62500
1567;-0.59000
1569;-0.49000
1572;-0.36000
1575;-0.20500
1578;-0.03500
1581;0.18500
1583;0.41500
1586;0.61500
1589;0.75000
1592;3.35095
1594;0.70500
1597;2.29932
1600;0.41000
1603;-0.52000
1606;-0.32000
1608;-1.63796
1611;1.97294
1614;-0.53500
1617;-0.55500
1619;-0.51000
1622;-0.50500
1625;-0.49000
1628;0.08875
1631;-0.51000
1633;-0.49500
1636;-0.51500
1639;-0.52000
1642;-0.50500
1644;-0.49000
1647;-0.48500
1650;-0.49500
1653;0.19566
1656;-0.49500
1658;-0.56387
1661;-0.48000
1664;-0.48000
