time_seconds;temperature
564;-0.31000
567;-0.30500
569;-0.30000
572;-0.29500
575;-0.30500
578;-7.27418
581;-0.33000
583;-0.32000
586;-0.30000
589;-1.77290
592;-0.32500
594;-0.29500
597;-0.32000
600;-2.63624
603;-0.31000
606;-0.31500
608;-0.31000
611;-0.31500
614;-3.49926
617;-0.32000
619;-0.30000
622;-0.08837
625;-0.70548
628;-0.29000
631;-0.28500
633;1.22358
636;-0.27500
639;-0.23000
642;1.02138
644;-0.24500
647;-0.22500
650;-0.21500
653;0.53477
656;2.80110
658;-1.38248
661;-0.19500
664;0.51532
667;-1.09632
669;-0.18500
672;3.28616
675;-0.22000
678;-0.19000
681;-0.22000
683;3.93316
686;-0.19000
689;-0.18500
692;-0.16000
694;-0.16000
697;-0.16000
700;-0.19000
703;-0.22000
706;-3.84072
708;-0.24500
711;-0.27500
714;-0.29000
717;-0.30500
719;-0.31000
722;-0.31000
725;-0.33000
728;-0.22603
731;0.77868
733;-0.32500
736;-1.25664
739;0.79353
742;-0.34000
744;-0.35000
747;-0.32500
750;-2.23831
753;-0.34500
756;-0.33500
758;-0.32500
761;-0.34500
764;2.72650
767;1.24633
769;-0.33500
772;-1.17185
775;-0.33500
778;-3.21684
781;-0.33000
783;-0.32500
786;-0.32500
789;-4.10205
792;-0.33000
794;-0.44000
797;-0.39000
800;1.68656
803;-0.49000
806;2.36083
808;-0.54500
811;-0.50000
814;-0.35500
817;-0.54085
819;0.24000
822;-0.00500
825;0.54500
828;0.95000
831;1.86249
833;0.33842
836;0.75500
839;-0.13000
842;0.34500
844;-0.43500
847;-0.53500
850;-0.48000
853;-0.39500
856;-0.78751
858;-0.37500
861;-0.37500
864;-1.69165
867;-0.37500
869;-0.36500
872;-0.37000
875;-0.36500
878;1.71306
881;-0.39000
883;-0.38000
886;-0.38500
889;2.00405
892;-0.38500
894;-0.38500
897;-1.43204
900;-0.37000
903;0.66869
906;-0.37000
908;-0.37000
911;-0.38500
914;-0.38500
917;-0.37000
919;-0.36500
922;-0.32153
925;3.55818
928;-1.48542
931;-1.13183
933;-0.36500
936;1.00107
939;-0.37000
942;-0.36500
944;-0.37000
947;11.75683
950;2.33846
953;-0.37000
956;-0.36000
958;-0.37000
961;-0.38500
964;-0.36500
967;-1.10548
969;-0.36500
972;-0.36500
975;-0.37000
978;0.84293
981;-0.38000
983;-1.91927
986;-0.37000
989;-0.36000
992;-2.43375
994;-0.39479
997;-0.38000
1000;-0.37000
1003;-0.38000
1006;-0.10964
1008;-0.37000
1011;-1.90276
1014;-0.38000
1017;-0.38500
1019;-0.37500
1022;-0.37500
1025;-0.48095
1028;-0.37500
1031;-0.39000
1033;-0.38500
1036;-0.36000
1039;-0.36000
1042;-0.37000
1044;-0.39000
1047;-0.38000
1050;-1.65379
1053;7.58203
1056;-0.37500
1058;-0.37500
1061;-0.38500
1064;-0.38500
1067;-0.40500
1069;-0.38000
1072;-1.00038
1075;1.05004
1078;-0.39000
1081;-0.95772
1083;-0.39000
1086;-0.38000
1089;-0.37000
1092;-0.37500
1094;-0.37500
1097;-0.38000
1100;-7.56558
1103;-0.32500
1106;-0.34000
1108;-0.32500
1111;-0.31500
1114;-0.26170
1117;-0.95380
1119;-0.28000
1122;-0.29000
1125;0.64732
1128;-0.29500
1131;-0.28500
1133;-0.29000
1136;-0.26500
1139;-2.96757
1142;-0.26500
1144;-0.28000
1147;-0.27500
1150;-0.25000
1153;-0.26500
1156;-0.25500
1158;3.15523
1161;0.01494
1164;-0.26500
1167;-0.27000
1169;-0.25500
1172;-0.26000
1175;-0.26000
1178;-0.26000
1181;-0.27000
1183;-3.42505
1186;-0.25000
1189;-0.25500
1192;-0.27000
1194;-0.27000
1197;-0.28000
1200;-0.28000
1203;-0.27000
1206;-0.28500
1208;-0.29000
1211;-0.29000
1214;-0.28500
1217;-0.10592
1219;-0.68696
1222;-0.28000
1225;-0.28000
1228;-0.29000
1231;-0.28000
1233;-0.29500
1236;-0.28500
1239;-0.27000
1242;-0.28500
1244;-0.30500
1247;-1.59527
1250;-0.29000
1253;-1.85889
1256;-0.28500
1258;-0.35967
1261;-0.30000
1264;-0.30500
1267;-0.33914
1269;-0.30000
1272;-0.30000
1275;-0.30500
1278;-0.32000
1281;-0.32000
1283;-3.50596
1286;-0.32000
1289;-0.31000
1292;-1.36376
1294;-0.32000
1297;-0.32500
1300;-0.32500
1303;-0.32000
1306;-0.32000
1308;-0.32000
1311;-0.33500
1314;-0.31500
1317;-0.32500
1319;-0.31000
1322;-0.31000
1325;-0.31500
1328;-0.32500
1331;-0.31500
1333;-1.52525
1336;-0.31000
1339;-0.31500
1342;-0.32000
1344;-2.34588
1347;-0.33000
1350;-0.31500
1353;-0.30000
1356;-0.30500
1358;-0.29500
1361;-0.28500
1364;-0.28000
1367;1.01540
1369;1.16322
1372;-0.26000
1375;-0.25000
1378;-0.25000
1381;-0.26000
1383;-0.22500
1386;-2.38879
1389;-0.19500
1392;-0.19500
1394;-0.46387
1397;-0.21000
1400;0.46343
1403;-0.19000
1406;-0.18000
1408;1.26154
1411;-0.21000
1414;1.06852
1417;-0.21000
1419;-0.18500
1422;-0.71336
1425;-0.19000
1428;-0.05924
1431;-0.18500
1433;-0.17000
1436;-0.17500
1439;-0.21000
1442;-0.26000
1444;6.30128
1447;-0.28000
1450;-0.28000
1453;-0.89979
1456;-0.29500
1458;-0.31500
1461;-0.32000
1464;-0.34500
1467;-0.34500
1469;-0.32500
1472;-0.33000
1475;-0.33000
1478;-0.34500
1481;-0.34500
1483;-0.35500
1486;-5.87031
1489;-0.35500
1492;-0.35000
1494;-0.35500
1497;1.33085
1500;-0.36000
1503;-0.35000
1506;-0.35000
1508;-0.36500
1511;-1.93401
1514;-0.37500
1517;-2.95738
1519;0.07928
1522;-0.36000
1525;-0.36500
1528;-0.42000
1531;-0.39000
1533;-0.46000
1536;-0.49000
1539;-0.47000
1542;0.52996
1544;-0.56000
1547;-0.57500
1550;-0.31500
1553;-0.44000
1556;1.63186
1558;-0.05000
1561;0.13500
1564;0.39000
1567;1.66131
1569;0.86000
1572;0.95000
1575;0.83500
1578;0.96500
1581;0.11500
1583;1.69734
1586;-0.24500
1589;-0.54500
1592;-0.48000
1594;-0.53500
1597;-0.46500
1600;-0.41000
1603;-0.39500
1606;-0.40000
1608;-0.41000
1611;-0.40500
1614;-0.40000
1617;-0.39000
1619;-0.39500
1622;-0.39000
1625;-2.08253
1628;-0.41500
1631;-0.42500
1633;-0.41000
1636;-0.40500
1639;-0.40500
1642;-0.40000
1644;-0.41500
1647;-0.42000
1650;-0.43500
1653;-0.41000
1656;-0.41500
1658;-0.41500
1661;-0.41500
1664;-0.41000
