time_seconds;temperature
492;-0.30000
494;-0.28000
497;-0.91264
500;-0.28000
503;1.34085
506;0.03802
508;-0.30000
511;1.28205
514;-0.29000
517;-3.88346
519;-0.31500
522;-0.31500
525;-0.30500
528;-0.29500
531;-0.29500
533;-0.15727
536;-0.30500
539;-2.67611
542;-0.34368
544;-0.28500
547;-0.30500
550;-0.30500
553;0.76573
556;-0.30000
558;2.33371
561;-0.29000
564;-0.28500
567;-5.91900
569;-0.30500
572;-1.08856
575;-0.43830
578;-1.74680
581;-0.28500
583;-0.30500
586;1.19284
589;-0.29500
592;-0.28000
594;-0.28500
597;-0.28500
600;-0.29000
603;-0.29500
606;-0.28500
608;-0.27000
611;-0.24500
614;-0.35514
617;-0.26000
619;-0.26000
622;-0.24000
625;-0.26000
628;-0.21000
631;-0.04206
633;-0.20000
636;-0.20000
639;0.73526
642;-0.19000
644;-0.17500
647;-0.18500
650;-0.19500
653;-0.32257
656;-0.30453
658;-1.43631
661;-0.20500
664;0.44289
667;-1.49427
669;-0.22500
672;-0.23000
675;-0.22000
678;-0.21500
681;-0.20500
683;1.28541
686;-0.21000
689;-0.21500
692;-0.23500
694;-0.25500
697;-0.26500
700;-0.31500
703;-0.27500
706;-2.07747
708;-2.60856
711;-0.31000
714;-0.32000
717;-0.32500
719;-0.32500
722;-0.32500
725;-0.32000
728;-0.31000
731;-0.31500
733;-0.33000
736;-0.33500
739;-0.33500
742;-0.33500
744;-1.47670
747;-0.33000
750;-0.29738
753;-0.24613
756;-0.32500
758;-0.34000
761;-0.32000
764;-0.32000
767;-0.34000
769;-0.35000
772;-0.36500
775;-0.35000
778;-0.34000
781;0.14061
783;-3.58053
786;-0.36000
789;-0.38500
792;-0.37000
794;-0.42000
797;0.57977
800;-2.22450
803;-0.51500
806;-0.59352
808;-1.52907
811;-0.44000
814;-1.12294
817;-0.14500
819;0.02000
822;2.78094
825;0.54500
828;0.80500
831;1.03000
833;1.07000
836;1.13000
839;0.40500
842;0.82000
844;-0.01000
847;-0.46500
850;-0.32500
853;-0.48000
856;-0.42500
858;-0.37000
861;-0.34500
864;-0.34500
867;-0.37000
869;-0.35500
872;0.09890
875;0.98703
878;-0.36000
881;-0.11859
883;0.56002
886;0.25607
889;-0.36000
892;-0.36000
894;0.01668
897;-0.35500
900;-0.36500
903;1.28073
906;-0.36500
908;-0.37000
911;-0.14024
914;-0.36500
917;-0.39000
919;-0.39000
922;-0.40500
925;3.04772
928;5.38319
931;-0.37500
933;-0.39000
936;-0.38000
939;-0.37000
942;-0.38000
944;-2.06931
947;-0.36000
950;-0.64482
953;-0.37500
956;-0.36500
958;-0.36500
961;-0.37000
964;0.22562
967;-0.36500
969;-0.38000
972;-0.37500
975;-0.37000
978;-0.37000
981;-0.36000
983;-0.37500
986;-0.37000
989;-0.35500
992;-0.09802
994;-0.36500
997;-0.37000
1000;0.64531
1003;-0.36000
1006;-0.38000
1008;-0.38000
1011;-0.37000
1014;-0.37500
1017;-0.37500
1019;0.81053
1022;-0.37500
1025;-0.39500
1028;-2.40438
1031;-0.37000
1033;1.55162
1036;-1.26886
1039;-1.11523
1042;-1.25868
1044;-0.34500
1047;-0.36000
1050;0.84286
1053;-0.38000
1056;-0.77560
1058;-0.36000
1061;-1.34533
1064;-0.36500
1067;-0.38500
1069;-0.36500
1072;-3.07704
1075;-1.02094
1078;-1.63825
1081;-2.23938
1083;-0.40500
1086;-0.39500
1089;-0.39000
1092;-0.78875
1094;-0.38500
1097;-0.40500
1100;-0.41000
1103;-0.39500
1106;-0.40000
1108;0.60129
1111;-0.38000
1114;-0.40000
1117;-0.40500
1119;-0.38500
1122;0.43081
1125;-0.37500
1128;-0.37500
1131;-0.36000
1133;-0.36500
1136;-0.36500
1139;-0.34500
1142;-0.33500
1144;-0.30500
1147;1.59513
1150;-0.29000
1153;-0.29500
1156;-0.25500
1158;-0.24500
1161;1.28096
1164;-0.23500
1167;-0.23000
1169;-0.23500
1172;-0.23500
1175;-0.22500
1178;-0.21000
1181;-0.20000
1183;-0.21000
1186;-0.22500
1189;-1.00790
1192;-0.20000
1194;-0.21000
1197;-0.17139
1200;-0.26383
1203;-0.22500
1206;-0.22500
1208;-0.22000
1211;-3.43658
1214;-0.20500
1217;-0.20000
1219;-0.22000
1222;-0.21500
1225;-0.19500
1228;-2.03089
1231;-0.19500
1233;-0.19500
1236;-0.21000
1239;-0.46593
1242;-0.20000
1244;-0.18500
1247;-0.19500
1250;-0.20000
1253;-0.21500
1256;-0.21500
1258;-0.21000
1261;-0.20500
1264;-0.21000
1267;-0.22000
1269;-0.49934
1272;-0.23500
1275;-0.23000
1278;-0.22000
1281;0.54349
1283;-0.23000
1286;0.46046
1289;-0.23000
1292;-0.21500
1294;-0.22500
1297;-0.21000
1300;-0.23000
1303;-0.25000
1306;-0.23500
1308;-0.24000
1311;-0.22500
1314;-0.23500
1317;-0.24500
1319;-2.90104
1322;-0.25000
1325;-0.23500
1328;0.54790
1331;-0.23000
1333;0.01788
1336;0.68506
1339;1.35030
1342;-0.23500
1344;-0.24000
1347;-0.24500
1350;-0.24500
1353;-0.48432
1356;-0.26000
1358;-0.25500
1361;-0.25000
1364;-0.24500
1367;-0.24500
1369;-0.24000
1372;-0.24500
1375;7.23853
1378;-1.55910
1381;-0.23500
1383;-5.90943
1386;-0.24500
1389;-0.23500
1392;-0.23500
1394;-0.23500
1397;-0.22500
1400;-0.23000
1403;-0.25500
1406;0.39816
1408;-0.23500
1411;-0.78815
1414;0.14245
1417;-0.23500
1419;-0.25500
1422;-0.25500
1425;-0.23500
1428;-0.22500
1431;-0.22500
1433;-0.23000
1436;-0.23500
1439;-0.20500
1442;-0.19500
1444;2.76447
1447;0.41024
1450;-0.18000
1453;-0.18000
1456;-0.16000
1458;-0.15500
1461;-0.16500
1464;-0.14000
1467;-0.16000
1469;-0.15500
1472;-0.14000
1475;-0.14000
1478;-0.11000
1481;0.19325
1483;-1.42383
1486;-0.12500
1489;-0.12000
1492;-2.65497
1494;-0.11500
1497;-0.12000
1500;-0.13500
1503;-0.26882
1506;-0.16000
1508;-0.13000
1511;-0.13000
1514;1.45031
1517;-0.62441
1519;0.44719
1522;2.04475
1525;-0.14000
1528;2.01727
1531;-0.11000
1533;0.46822
1536;-0.18500
1539;-0.14500
1542;0.06016
1544;-0.20000
1547;-0.22500
1550;-2.49295
1553;-0.24500
1556;-0.25000
1558;-1.19029
1561;-0.25500
1564;-0.25500
1567;-0.26500
1569;-0.27000
1572;-0.70113
1575;-1.54850
1578;-0.26500
1581;-0.26500
1583;-0.27500
1586;-0.28000
1589;-0.27000
1592;-0.27000
1594;0.10268
1597;-0.26000
1600;-0.27000
1603;-0.28500
1606;-0.27500
1608;-0.26500
1611;-0.25500
1614;-0.25500
1617;-0.27500
1619;2.58247
1622;-0.30500
1625;1.94664
1628;-0.36000
1631;-0.02418
1633;-0.40500
1636;0.76415
1639;-0.41500
1642;-0.45000
1644;-1.58291
1647;-0.48500
1650;-0.42000
1653;-0.29500
1656;2.08613
1658;0.08500
1661;0.29000
1664;0.56000
