time_seconds;temperature
733;-1.03179
736;-0.34000
739;-0.33500
742;-0.33000
744;-0.32500
747;-0.80426
750;-0.34500
753;0.44572
756;-0.36000
758;-0.34000
761;-0.34000
764;-0.53363
767;-0.35500
769;-0.37500
772;-0.36000
775;-0.35500
778;-0.34500
781;-0.37500
783;-0.35500
786;-0.39000
789;-0.43000
792;-0.47500
794;-0.46000
797;-0.51500
800;0.34295
803;-0.58500
806;-0.52000
808;-0.41500
811;-0.27500
814;0.00980
817;1.35067
819;0.08500
822;0.55000
825;0.29500
828;0.80000
831;0.98500
833;1.05500
836;-0.47861
839;-2.40139
842;0.88986
844;-0.15000
847;-0.40500
850;-0.47500
853;-1.89261
856;-0.40000
858;-0.36500
861;-0.37000
864;-8.51927
867;-0.38500
869;-0.40000
872;-0.39500
875;-0.38500
878;-0.37500
881;-0.39500
883;-0.62770
886;-1.32651
889;-0.91517
892;-0.40000
894;-0.39500
897;-0.40500
900;-0.40000
903;-2.41924
906;-2.89695
908;-0.41000
911;-0.40000
914;-0.40000
917;-0.41000
919;-0.42000
922;-0.41000
925;-2.11099
928;-0.41000
931;-0.40500
933;0.89180
936;-0.42500
939;-0.41500
942;-0.40500
944;-0.36197
947;-1.79147
950;-0.41500
953;-0.41500
956;-0.41000
958;-0.55631
961;-0.39000
964;-0.00243
967;-0.40000
969;-0.40500
972;-0.40000
975;-0.38500
978;-0.40500
981;-0.38500
983;-0.25038
986;-0.42500
989;-1.22397
992;-0.40500
994;-1.20391
997;-0.40000
1000;-0.41500
1003;-1.12980
1006;-0.41000
1008;6.83202
1011;-0.39000
1014;-0.40000
1017;-0.41000
1019;-0.42500
1022;-0.40500
1025;-0.39500
1028;-0.40500
1031;0.49370
1033;-0.41500
1036;-0.41500
1039;-0.41500
1042;-0.40500
1044;-0.38500
1047;-0.40000
1050;-0.40000
1053;-0.41000
1056;1.54449
1058;-0.40000
1061;-0.39500
1064;-0.40000
1067;-0.40000
1069;-0.41500
1072;-0.41000
1075;-0.40000
1078;-0.41000
1081;-0.22514
1083;-0.41000
1086;-0.42500
1089;-0.41500
1092;-0.41500
1094;-1.90132
1097;-0.42000
1100;-0.41500
1103;-0.42000
1106;1.51718
1108;-0.40500
1111;-0.40000
1114;-0.40500
1117;-0.41000
1119;-0.41500
1122;-2.37360
1125;-0.37500
1128;-0.36500
1131;-0.35000
1133;-0.34500
1136;-0.35000
1139;-0.33500
1142;-0.30000
1144;-0.32000
1147;-0.30000
1150;-0.30000
1153;-0.30500
1156;-0.29000
1158;-0.30000
1161;-0.28500
1164;-0.29000
1167;-0.29000
1169;-0.29000
1172;-0.28000
1175;-1.96096
1178;-0.27500
1181;-1.72502
1183;-0.28500
1186;-0.28000
1189;0.74926
1192;-0.26500
1194;-0.27000
1197;-0.27000
1200;-0.28500
1203;-0.07836
1206;-0.29000
1208;-0.27500
1211;-0.27500
1214;-1.35016
1217;-1.38662
1219;-0.29500
1222;-0.29000
1225;3.76163
1228;-0.28500
1231;0.40243
1233;-0.29500
1236;-0.31000
1239;-0.31000
1242;-0.30000
1244;-0.31000
1247;-0.57371
1250;0.37084
1253;-0.32000
1256;-0.31000
1258;-0.30500
1261;-0.29000
1264;-0.30000
1267;-0.32000
1269;-0.32500
1272;-0.32000
1275;-0.31500
1278;-0.31000
1281;-3.17043
1283;-0.34000
1286;-0.32000
1289;-0.31500
1292;-0.31500
1294;-0.32500
1297;-0.33000
1300;-0.32000
1303;-0.33000
1306;-1.77795
1308;-0.32000
1311;-0.31000
1314;1.65152
1317;-0.33500
1319;-5.19894
1322;-3.30011
1325;-0.32500
1328;-0.31500
1331;-1.73929
1333;-0.33000
1336;-0.27851
1339;-0.32500
1342;-0.34000
1344;-0.31500
1347;-0.33500
1350;-0.32500
1353;-1.81219
1356;-1.03124
1358;-0.33000
1361;-0.32000
1364;-0.32000
1367;-0.75526
1369;2.10233
1372;-0.34000
1375;-0.33500
1378;0.97564
1381;-0.32500
1383;-0.33000
1386;-0.33000
1389;-0.32000
1392;-0.18853
1394;-0.30500
1397;-2.78735
1400;-0.29500
1403;-0.27500
1406;-0.28500
1408;-2.90627
1411;-0.25000
1414;-0.24500
1417;-0.24500
1419;-0.25000
1422;-0.24500
1425;-0.23500
1428;-0.21000
1431;-0.23000
1433;-0.22500
1436;0.17865
1439;1.16487
1442;-2.25443
1444;2.07853
1447;0.36930
1450;-3.48612
1453;-0.21500
1456;-0.22000
1458;-0.21500
1461;-0.19500
1464;-0.20500
1467;-0.20000
1469;-0.20000
1472;-0.18000
1475;-0.00492
1478;-0.16500
1481;-0.24500
1483;-0.21500
1486;-0.27500
1489;-0.27000
1492;-0.30000
1494;-0.06346
1497;-0.49518
1500;-0.34000
1503;-0.35500
1506;-0.35500
1508;-0.33500
1511;-0.32500
1514;-0.33000
1517;-1.93439
1519;-0.34500
1522;-0.34000
1525;0.09042
1528;-0.93980
1531;0.02603
1533;-0.33500
1536;-0.36500
1539;-0.35500
1542;-0.36000
1544;-0.34500
1547;-0.35500
1550;-0.35000
1553;-0.35500
1556;-0.37000
1558;-0.36500
1561;-0.36500
1564;-0.36000
1567;-0.35500
1569;-0.37500
1572;-0.36500
1575;-0.38000
1578;-0.44000
1581;-0.40000
1583;-0.48500
1586;-0.52000
1589;-1.62598
1592;-0.53500
1594;-0.58000
1597;-0.41500
1600;-0.26500
1603;0.10000
1606;4.33940
1608;-0.05158
1611;-1.68352
1614;-3.50801
1617;0.92000
1619;1.14280
1622;0.24442
1625;0.38500
1628;-0.35000
1631;-0.02000
1633;-0.48000
1636;-0.48500
1639;-0.38500
1642;-0.38000
1644;-0.73445
1647;-0.39500
1650;-1.94035
1653;-0.41000
1656;-0.40500
1658;0.18087
1661;1.74224
1664;-0.39500
