time_seconds;temperature
525;-0.28000
528;-0.28500
531;-0.28500
533;-0.28500
536;-0.27000
539;4.03700
542;-0.26500
544;2.10839
547;-0.29000
550;0.14620
553;-0.27000
556;-0.27500
558;-0.27500
561;2.01131
564;-0.29500
567;-0.06393
569;-0.28500
572;-0.28500
575;-0.28500
578;-0.29500
581;-0.07684
583;-0.28000
586;-0.27500
589;6.75893
592;-0.26000
594;-0.25000
597;-0.27610
600;0.49964
603;-0.23000
606;-0.22500
608;-0.22500
611;-0.21500
614;-2.92754
617;-0.19500
619;-0.19000
622;-0.20000
625;-0.18500
628;-0.18500
631;-0.18500
633;0.59119
636;-0.16500
639;-0.14500
642;-0.15000
644;-0.15000
647;-0.68132
650;-0.16000
653;-0.29146
656;-0.17500
658;-0.18000
661;-0.19000
664;-0.16500
667;-0.18000
669;2.06000
672;0.40336
675;-0.16500
678;0.46869
681;-0.13000
683;-0.12000
686;-0.88766
689;-0.20500
692;-0.22000
694;-0.51818
697;1.79551
700;-0.23500
703;2.22661
706;0.40430
708;-0.29000
711;-0.29500
714;-0.29500
717;-0.30000
719;-1.58857
722;-0.29500
725;-0.30000
728;-0.31000
731;-0.32000
733;-0.30500
736;-2.57502
739;-0.65087
742;-0.32000
744;-0.32000
747;-0.32000
750;-0.34500
753;1.13988
756;-0.31000
758;-0.32000
761;0.03464
764;-0.31500
767;-0.33500
769;-2.18107
772;-1.05372
775;-0.36000
778;-0.34000
781;-0.43000
783;-0.40000
786;-0.43500
789;-0.45000
792;-0.43000
794;-0.48500
797;3.03553
800;-0.54500
803;0.90818
806;-0.42000
808;-0.51000
811;-0.33500
814;-0.20500
817;-4.29006
819;2.05985
822;0.58000
825;0.31500
828;0.90500
831;0.78000
833;0.92500
836;0.79500
839;0.46500
842;0.03000
844;0.74110
847;-0.48000
850;-0.50000
853;-1.47944
856;-0.38500
858;-0.38000
861;-0.37500
864;-0.38500
867;2.40014
869;-0.36500
872;-0.37000
875;-1.17469
878;-0.38000
881;-0.39000
883;-0.37500
886;-0.37000
889;-0.90561
892;-0.39500
894;-0.40000
897;-0.39000
900;-0.38500
903;-0.39500
906;-0.38500
908;0.88180
911;-0.39000
914;-0.40500
917;-0.39500
919;-0.78498
922;-0.39000
925;-0.38000
928;1.90646
931;-0.39500
933;-0.38500
936;-0.37500
939;1.31374
942;-0.39000
944;-0.39500
947;-0.39500
950;-0.38500
953;-0.37500
956;-0.37500
958;-0.38500
961;-0.39000
964;-0.40000
967;0.21424
969;-0.38500
972;-0.37500
975;-0.40000
978;-0.39000
981;-0.39000
983;-0.37500
986;-0.39000
989;0.88453
992;-0.38000
994;-0.38500
997;-0.38500
1000;-0.37500
1003;-0.37000
1006;-1.12919
1008;-0.38000
1011;-2.42785
1014;-0.37500
1017;-2.53675
1019;0.20192
1022;-0.37500
1025;-0.36500
1028;-0.37500
1031;-0.38500
1033;-0.37500
1036;-0.38500
1039;-0.40000
1042;2.87415
1044;-1.26651
1047;-0.40000
1050;-0.38500
1053;-0.40000
1056;-0.39000
1058;-0.38500
1061;-0.40000
1064;-0.40500
1067;-0.38500
1069;-3.21090
1072;-0.39000
1075;-0.40000
1078;-0.40000
1081;-0.40000
1083;-0.39000
1086;0.10507
1089;0.71039
1092;-0.38000
1094;-0.38500
1097;0.43206
1100;-0.38000
1103;-0.38500
1106;-0.37000
1108;-0.38000
1111;-2.46852
1114;-0.37000
1117;-2.97067
1119;-1.74682
1122;-0.32500
1125;1.05420
1128;-11.90467
1131;-0.30500
1133;0.53566
1136;-0.29500
1139;-0.28000
1142;-0.71996
1144;-0.28500
1147;-0.28000
1150;-0.25500
1153;-0.25500
1156;-1.90592
1158;-0.25500
1161;-0.70907
1164;-0.26500
1167;-0.25500
1169;-2.81825
1172;-0.25000
1175;-3.57898
1178;-0.25000
1181;-0.27500
1183;-0.26000
1186;3.09184
1189;-0.26000
1192;-0.26500
1194;-0.27000
1197;0.02133
1200;-0.27500
1203;-0.26500
1206;-0.26500
1208;-0.27000
1211;-0.28000
1214;3.29653
1217;-0.28000
1219;-0.27000
1222;-3.00411
1225;-0.27500
1228;-0.28500
1231;-0.27500
1233;-0.28000
1236;-0.27000
1239;-0.29000
1242;-0.28000
1244;-0.30000
1247;-0.29500
1250;-0.29000
1253;-0.28500
1256;-0.28000
1258;-0.29500
1261;-0.30500
1264;-0.31500
1267;-0.60361
1269;-0.30000
1272;-0.31000
1275;-0.30000
1278;-0.31500
1281;-0.33000
1283;-0.31500
1286;-0.30500
1289;-0.31000
1292;-0.32500
1294;-0.31500
1297;-0.32000
1300;-0.31500
1303;-0.31000
1306;-0.32000
1308;-0.31500
1311;-1.96184
1314;-1.21717
1317;-0.32000
1319;-0.31000
1322;-0.30500
1325;-0.32500
1328;-0.34000
1331;-0.35489
1333;-0.32500
1336;-0.99036
1339;-1.97929
1342;-0.32000
1344;-0.32000
1347;-0.31500
1350;-0.32000
1353;-0.32000
1356;-0.31000
1358;-0.31000
1361;-0.32500
1364;-1.75710
1367;-1.13340
1369;0.14182
1372;-0.29500
1375;-0.31500
1378;1.04720
1381;6.83047
1383;-0.31500
1386;-0.30500
1389;-0.31000
1392;-0.29500
1394;-0.33000
1397;-0.32500
1400;-0.30500
1403;-0.05827
1406;-0.30500
1408;-0.29500
1411;-0.30000
1414;-0.26000
1417;-0.29000
1419;-0.25500
1422;-0.24500
1425;-0.31707
1428;-2.52870
1431;-0.23500
1433;-0.24000
1436;-0.35306
1439;-0.21000
1442;-0.20500
1444;-0.21500
1447;-0.19500
1450;-0.17500
1453;-0.21500
1456;-0.18500
1458;-0.18000
1461;-0.19500
1464;-0.20500
1467;-0.19500
1469;0.13797
1472;-0.19000
1475;-0.19500
1478;-0.19500
1481;-0.19500
1483;-0.65422
1486;-0.18000
1489;-0.15500
1492;-1.99114
1494;-0.19000
1497;-0.26000
1500;-0.25500
1503;0.89235
1506;-0.27500
1508;-0.29500
1511;-1.54368
1514;-0.32500
1517;-0.33500
1519;-0.32500
1522;-0.31500
1525;-0.31500
1528;-0.32000
1531;1.00095
1533;-0.32000
1536;-0.33500
1539;0.89502
1542;-0.33500
1544;-3.52929
1547;0.91605
1550;-0.62967
1553;-0.32000
1556;-0.33000
1558;-0.32000
1561;-0.35000
1564;-0.35500
1567;-0.33000
1569;-0.33500
1572;-0.35500
1575;-0.36000
1578;-0.36000
1581;-2.84284
1583;-0.36000
1586;-0.34500
1589;-0.35000
1592;-0.42000
1594;-1.37556
1597;-0.47500
1600;-0.38000
1603;-0.54000
1606;-0.49000
1608;-0.54000
1611;-0.43000
1614;-0.57500
1617;-0.12890
1619;1.17929
1622;-0.91529
1625;0.30500
1628;0.56500
1631;0.83000
1633;0.75000
1636;0.79500
1639;0.54000
1642;0.16000
1644;0.16828
1647;-0.51000
1650;-0.69730
1653;-0.19500
1656;-0.43500
1658;-0.41500
1661;-0.41000
1664;-7.65133
