time_seconds;temperature
1008;-0.42500
1011;-0.42000
1014;-0.41500
1017;-0.12479
1019;-2.57880
1022;-0.43000
1025;-0.44500
1028;-0.44000
1031;-0.42000
1033;-5.51985
1036;-0.41000
1039;-0.02150
1042;2.25307
1044;-0.68252
1047;-0.45000
1050;-0.43000
1053;-0.46000
1056;1.99668
1058;0.02144
1061;-0.45500
1064;-0.46000
1067;-0.45000
1069;-0.47000
1072;0.96381
1075;-0.48000
1078;-0.48000
1081;-4.01985
1083;0.45946
1086;-0.48500
1089;2.39658
1092;-0.50000
1094;-0.49000
1097;-0.50000
1100;-1.01010
1103;-0.47500
1106;2.36830
1108;-3.45425
1111;-0.49000
1114;-0.46500
1117;-0.44000
1119;-0.43000
1122;-2.84831
1125;-0.42500
1128;-0.40500
1131;-0.42500
1133;-0.39000
1136;-0.37500
1139;0.81294
1142;-0.36000
1144;-0.35500
1147;-2.48051
1150;-0.33500
1153;-0.34000
1156;-0.33500
1158;-0.34000
1161;-0.33500
1164;-0.21512
1167;-0.32000
1169;7.72419
1172;-0.30500
1175;0.42772
1178;-0.32000
1181;-0.31000
1183;-0.29500
1186;-0.68608
1189;-0.29500
1192;-0.32000
1194;-0.32500
1197;-0.31500
1200;-0.32000
1203;-0.31000
1206;-0.32500
1208;-0.85669
1211;-0.32000
1214;-0.29500
1217;-0.31000
1219;-0.30000
1222;-0.32500
1225;1.58301
1228;-0.32500
1231;-0.33000
1233;-0.32000
1236;-0.32000
1239;-0.33500
1242;-2.16487
1244;-0.34000
1247;0.81258
1250;-0.32000
1253;-0.33000
1256;-0.33000
1258;-0.34000
1261;-0.34000
1264;-0.34500
1267;2.96041
1269;-0.33000
1272;-0.34000
1275;0.48016
1278;-0.34000
1281;-0.34000
1283;-1.76811
1286;-0.33000
1289;-0.34500
1292;-0.34500
1294;-0.58010
1297;-0.33000
1300;-0.32500
1303;-0.32500
1306;-1.05057
1308;-0.33500
1311;-0.34500
1314;-0.32500
1317;-0.30500
1319;-0.31500
1322;-0.31500
1325;-0.33500
1328;-0.31000
1331;-0.31000
1333;-0.30500
1336;-1.28157
1339;-0.32500
1342;-0.31500
1344;0.39165
1347;-0.30500
1350;-0.29000
1353;-0.29500
1356;-0.30500
1358;0.71423
1361;2.11116
1364;-0.30000
1367;-0.30500
1369;-3.24481
1372;-0.32000
1375;-3.98357
1378;-0.32500
1381;2.13512
1383;-0.30500
1386;-0.30000
1389;-0.30000
1392;-0.30500
1394;-0.30000
1397;-0.20929
1400;-0.29000
1403;-0.28500
1406;-0.12074
1408;-0.28500
1411;-0.29500
1414;-0.27500
1417;-0.26000
1419;-0.25000
1422;-0.25000
1425;0.51694
1428;-0.23000
1431;-0.23000
1433;-0.21000
1436;-0.22000
1439;-0.49029
1442;2.76273
1444;-0.21000
1447;-0.18500
1450;-0.16500
1453;-0.17500
1456;-0.19000
1458;-0.18000
1461;0.54274
1464;-0.20000
1467;-0.19000
1469;-0.17500
1472;-0.85640
1475;-0.21000
1478;-0.22500
1481;-0.20500
1483;-0.70727
1486;-0.17500
1489;-0.15500
1492;-0.43030
1494;-0.25000
1497;-4.91763
1500;-0.25500
1503;2.26423
1506;-0.30000
1508;-0.31000
1511;-0.30500
1514;-0.28500
1517;-0.31000
1519;-0.10406
1522;-0.29000
1525;-0.28500
1528;-2.03075
1531;0.33780
1533;-0.28500
1536;-0.28000
1539;-0.30000
1542;1.86856
1544;-1.43472
1547;1.28122
1550;-1.94861
1553;-0.29000
1556;-0.30000
1558;-0.31000
1561;1.84098
1564;-0.29500
1567;-0.31000
1569;-0.30000
1572;-0.31000
1575;-0.30000
1578;-0.32000
1581;-0.31500
1583;-0.34000
1586;-10.13586
1589;-0.31000
1592;-0.42000
1594;-0.46000
1597;0.10138
1600;-0.47500
1603;-0.31500
1606;-0.45000
1608;-1.00779
1611;0.04000
1614;2.24546
1617;0.55500
1619;0.83500
1622;1.04500
1625;1.13500
1628;1.09000
1631;0.81500
1633;-0.11000
1636;0.36500
1639;-0.38500
1642;-0.44500
1644;-1.98210
1647;-0.33500
1650;-1.48970
1653;0.62554
1656;-0.33000
1658;0.85827
1661;-0.31000
1664;-0.31500
