time_seconds;temperature
497;-2.37893
500;1.67012
503;-1.00850
506;0.16901
508;-0.28000
511;-0.28000
514;-9.95912
517;-3.01850
519;-0.28000
522;-0.29000
525;-0.29500
528;-0.28500
531;-0.27500
533;-0.27500
536;-0.28500
539;-0.28500
542;-0.27500
544;-0.29000
547;-0.27500
550;-0.26500
553;-1.88511
556;-0.28000
558;-0.26000
561;-0.28000
564;-0.26000
567;-0.26500
569;-0.26000
572;1.24921
575;-0.28000
578;-0.27000
581;-0.34625
583;-0.27000
586;-0.28000
589;-0.27000
592;6.30818
594;-0.27000
597;-1.38723
600;1.48717
603;-0.25500
606;-0.25500
608;-0.25000
611;-0.21500
614;-0.23500
617;2.16050
619;-0.21000
622;-0.20000
625;-3.46628
628;-0.17000
631;-0.19000
633;1.33554
636;1.28424
639;-0.15000
642;-0.15000
644;-0.03245
647;-0.13500
650;-0.12500
653;-0.14500
656;-0.16000
658;-0.15000
661;-0.17500
664;-0.16500
667;-0.06501
669;-0.17000
672;0.30569
675;-0.01684
678;-0.18000
681;-0.73021
683;-0.16000
686;-0.85385
689;-0.14000
692;-0.17000
694;-0.77321
697;-2.60751
700;1.62232
703;-0.98526
706;-0.26500
708;-0.27000
711;-0.25500
714;-0.26000
717;-0.26000
719;-0.27500
722;-0.28000
725;-0.27500
728;-0.26500
731;-0.27000
733;-0.26000
736;-1.65359
739;-0.76391
742;-0.29000
744;0.17516
747;-0.28000
750;-2.30237
753;-0.27500
756;1.23797
758;-0.29000
761;-0.28500
764;-0.28500
767;-0.28500
769;-0.28000
772;-0.30000
775;-0.29500
778;-0.29500
781;-0.27000
783;-0.29500
786;-0.28500
789;-0.32000
792;0.95543
794;-0.40000
797;0.59150
800;-0.76134
803;-0.48500
806;-1.61253
808;-0.93780
811;-0.21370
814;0.87928
817;0.07500
819;0.27500
822;0.53000
825;0.81000
828;1.07500
831;1.25500
833;1.22000
836;0.58803
839;1.09500
842;0.19500
844;-0.21000
847;-0.38000
850;0.15568
853;-0.31000
856;-0.34500
858;-0.94586
861;-0.30000
864;-0.30500
867;-0.30500
869;-0.32500
872;-0.34000
875;-0.31500
878;-0.33500
881;-0.34500
883;0.10949
886;-0.32500
889;-0.34500
892;-0.35000
894;-0.35000
897;-0.71380
900;-0.35000
903;-0.33500
906;-0.35000
908;-0.36500
911;-0.35000
914;-0.35000
917;0.06193
919;-3.00041
922;2.89002
925;0.37066
928;-0.33000
931;0.46844
933;-1.80116
936;-0.33000
939;-0.34500
942;-1.41020
944;-0.32500
947;-0.32000
950;-0.32500
953;-0.34000
956;-0.35000
958;-0.35000
961;-1.64288
964;-0.33500
967;-0.34000
969;-0.33500
972;-0.34000
975;-0.33500
978;0.14497
981;-0.33000
983;3.62435
986;-0.32500
989;-0.33500
992;-4.52438
994;-0.33000
997;-0.31500
1000;-0.32500
1003;1.65342
1006;-0.34000
1008;-0.33000
1011;-0.33000
1014;-0.32000
1017;-0.33000
1019;-0.34000
1022;1.60858
1025;-0.14806
1028;-0.35000
1031;-0.33500
1033;-0.34000
1036;0.21133
1039;-0.35500
1042;-0.34000
1044;-2.86433
1047;-0.34500
1050;-0.33500
1053;-0.35000
1056;-0.34500
1058;-3.51924
1061;-0.33500
1064;-0.35500
1067;-0.33500
1069;-0.35500
1072;-0.35000
1075;-0.36500
1078;-0.34000
1081;-0.33500
1083;-2.20354
1086;-0.35500
1089;-0.34500
1092;-1.72498
1094;-0.36500
1097;-0.36000
1100;-0.35500
1103;-0.36000
1106;-0.37500
1108;-0.36000
1111;-0.35500
1114;-0.36000
1117;-0.35000
1119;0.42178
1122;-0.36000
1125;-0.35500
1128;-0.34500
1131;-0.32000
1133;-0.30500
1136;-0.32000
1139;-0.30500
1142;0.84909
1144;-0.30000
1147;-0.26000
1150;-0.26000
1153;-0.26500
1156;-0.26000
1158;-0.25000
1161;-0.25000
1164;-0.22500
1167;-0.23500
1169;0.96679
1172;-0.24000
1175;-0.23000
1178;0.13754
1181;0.57006
1183;-0.22000
1186;-2.59370
1189;-0.22500
1192;-0.23000
1194;-0.20500
1197;-0.22000
1200;-0.22500
1203;-0.22500
1206;-2.18430
1208;-0.23500
1211;-0.21500
1214;-0.22500
1217;-0.21500
1219;-0.23000
1222;-0.23500
1225;-0.24000
1228;-0.22500
1231;-1.48030
1233;-0.22500
1236;-0.22500
1239;-0.24500
1242;0.65623
1244;-0.22500
1247;-0.22000
1250;-0.22500
1253;-0.23500
1256;-0.91590
1258;-0.25500
1261;-0.24000
1264;-0.24000
1267;-0.24000
1269;-2.30618
1272;-0.28000
1275;-1.29764
1278;-0.27000
1281;-0.27500
1283;-1.66523
1286;-0.27500
1289;-0.29000
1292;-0.28500
1294;-2.88173
1297;-0.28500
1300;-0.29500
1303;-0.30000
1306;-0.29500
1308;3.02659
1311;-0.30500
1314;-0.29500
1317;1.56431
1319;-0.29000
1322;-0.29000
1325;-0.28500
1328;-3.23849
1331;-0.29000
1333;-0.28000
1336;-0.27500
1339;-0.29000
1342;-0.28500
1344;-0.29500
1347;-0.28000
1350;-3.15308
1353;-0.28500
1356;-1.50398
1358;-0.31000
1361;-0.27500
1364;-0.28500
1367;-0.29000
1369;-0.28500
1372;-0.30500
1375;-2.52900
1378;-0.29000
1381;-0.28000
1383;-0.28000
1386;3.28393
1389;-0.29000
1392;-0.27000
1394;-1.49348
1397;-0.27000
1400;-0.27000
1403;-0.27500
1406;-0.28000
1408;-0.29000
1411;-0.27500
1414;0.27231
1417;-0.27000
1419;-1.02869
1422;-0.27000
1425;-0.28000
1428;-2.01578
1431;1.32602
1433;-0.22000
1436;0.76725
1439;-0.31435
1442;-0.22000
1444;-0.21000
1447;3.36790
1450;-0.20000
1453;0.16258
1456;-0.19500
1458;-0.16500
1461;-0.19500
1464;-0.15500
1467;-0.15500
1469;-0.16000
1472;-0.18500
1475;-0.18500
1478;-0.18000
1481;-0.17500
1483;-0.85970
1486;-0.18000
1489;-0.18500
1492;11.27664
1494;-0.19000
1497;-0.21500
1500;-0.16500
1503;-0.15500
1506;-0.15500
1508;0.42081
1511;2.23188
1514;-0.28363
1517;-0.21500
1519;-0.25500
1522;-4.79166
1525;-2.63313
1528;-0.28500
1531;-0.28000
1533;1.33907
1536;-0.29500
1539;-0.31500
1542;-0.31000
1544;-0.30500
1547;-1.17859
1550;-0.30000
1553;-0.32000
1556;-0.29500
1558;0.05499
1561;-0.31000
1564;-0.32000
1567;1.40077
1569;-0.32000
1572;-0.33500
1575;-0.32500
1578;-0.31500
1581;-0.04577
1583;-1.61910
1586;-0.31500
1589;-0.33500
1592;-0.17460
1594;-0.36163
1597;-0.34000
1600;-0.99223
1603;-0.41000
1606;-0.46000
1608;-0.48000
1611;-0.49000
1614;-0.50500
1617;-0.51500
1619;-8.72987
1622;-0.28500
1625;-0.10000
1628;0.33500
1631;0.09500
1633;0.63000
1636;1.10500
1639;0.38178
1642;1.20000
1644;1.14500
1647;0.87500
1650;-0.04500
1653;0.41000
1656;-0.35000
1658;-0.47000
1661;-0.43500
1664;-0.46500
