time_seconds;temperature
594;-0.26500
597;-0.26000
600;-0.25500
603;-0.26000
606;-0.25500
608;-0.23500
611;-0.22000
614;3.14391
617;-0.23000
619;-0.23500
622;-0.23500
625;-0.22000
628;-0.20000
631;-0.19000
633;-0.19000
636;-0.19500
639;-0.18000
642;-0.18500
644;-0.17500
647;-0.18000
650;-0.17000
653;-0.17000
656;4.03544
658;-1.28775
661;-0.17000
664;-0.18000
667;-0.43518
669;-0.20000
672;-0.17500
675;-0.19500
678;-0.16000
681;-0.16500
683;-0.15500
686;-0.14000
689;-0.89096
692;-0.13500
694;-0.17500
697;-0.20000
700;-0.22000
703;-0.22305
706;-0.27000
708;-2.21311
711;1.38179
714;-1.13777
717;-0.30000
719;-0.32000
722;-0.32500
725;0.45443
728;-1.52289
731;-0.31500
733;-0.30500
736;-0.31500
739;-0.33000
742;-0.32000
744;-0.32000
747;-0.31000
750;-1.63649
753;0.23796
756;-0.33000
758;-0.33000
761;-0.31000
764;-3.00733
767;-0.32500
769;-0.32000
772;-1.05408
775;0.96876
778;-0.31000
781;-0.32500
783;-0.35000
786;-0.40000
789;-0.44500
792;-0.46500
794;-0.47500
797;-3.27040
800;-0.57000
803;-3.21129
806;-0.51500
808;-0.38000
811;-0.25000
814;0.03000
817;-2.26598
819;0.48000
822;0.77000
825;0.99000
828;0.21500
831;1.10500
833;1.11000
836;0.93000
839;2.94500
842;-3.53676
844;-0.26000
847;-0.45500
850;-0.43500
853;-0.42000
856;-0.19427
858;-0.34500
861;-0.34000
864;-0.34500
867;-0.35000
869;-0.36000
872;-0.36000
875;-4.38273
878;-0.36500
881;-0.36000
883;-0.38000
886;-2.31023
889;-0.38500
892;-0.36500
894;-0.37500
897;-0.36000
900;-0.36500
903;-0.38000
906;-0.38500
908;-0.36000
911;-0.37000
914;2.94182
917;-0.37000
919;0.61753
922;-0.37500
925;-0.37000
928;-0.35500
931;-0.53758
933;1.96756
936;1.47428
939;-1.11297
942;-1.26462
944;-0.35000
947;-0.35000
950;-3.89239
953;-0.34500
956;-1.87903
958;-0.36500
961;1.32236
964;-0.36000
967;-1.13197
969;-0.36500
972;1.65978
975;-0.36500
978;-0.34500
981;-0.34000
983;-0.37000
986;-0.38000
989;-0.36500
992;-0.38000
994;-0.35500
997;-0.36000
1000;-0.35500
1003;-1.62303
1006;-0.37000
1008;-0.37000
1011;-0.34500
1014;-0.34000
1017;-0.35000
1019;-0.36000
1022;-0.35000
1025;-0.33000
1028;-0.34000
1031;-0.34000
1033;-0.35000
1036;-0.35500
1039;-0.34000
1042;-0.33000
1044;-1.24353
1047;-0.33500
1050;-0.34500
1053;-0.34000
1056;-1.03862
1058;-0.34000
1061;-0.34000
1064;-0.34000
1067;-0.34000
1069;-0.35000
1072;-0.34500
1075;-0.36000
1078;-0.34000
1081;-0.35000
1083;-1.69361
1086;-1.22464
1089;0.47586
1092;-0.32500
1094;6.87196
1097;0.12360
1100;-0.32500
1103;-0.32500
1106;-7.46409
1108;-0.29000
1111;-3.90702
1114;-0.29000
1117;-0.29000
1119;-0.29000
1122;-0.27500
1125;-0.29000
1128;-1.13293
1131;-0.26500
1133;2.28576
1136;-0.27500
1139;1.21833
1142;-0.24500
1144;-0.27000
1147;-0.24000
1150;-0.25000
1153;-0.25500
1156;-0.24500
1158;-0.24000
1161;-0.24000
1164;-0.23000
1167;1.58632
1169;-0.25000
1172;-1.30343
1175;-0.23500
1178;-0.25000
1181;-2.14518
1183;-0.23500
1186;-0.24000
1189;-0.23500
1192;-0.24000
1194;3.21026
1197;-0.23500
1200;-0.24000
1203;-0.25500
1206;-0.95032
1208;0.37370
1211;0.18738
1214;-2.61567
1217;-0.25500
1219;-0.26000
1222;-2.45060
1225;-0.26000
1228;1.23617
1231;-0.26500
1233;-0.10091
1236;-0.28000
1239;-0.27500
1242;-0.26500
1244;-0.25000
1247;-0.26000
1250;-0.26500
1253;-0.26500
1256;0.74274
1258;-0.27500
1261;-0.27000
1264;-0.26500
1267;-0.26500
1269;-0.28000
1272;-0.28000
1275;-0.27000
1278;-0.27000
1281;2.28840
1283;-0.07778
1286;-0.29000
1289;-0.30500
1292;-0.32000
1294;-0.30500
1297;-0.31500
1300;1.56614
1303;-0.29000
1306;1.47264
1308;-0.32000
1311;-0.31000
1314;-0.31000
1317;3.20520
1319;-0.32500
1322;0.16560
1325;-0.32500
1328;-0.31500
1331;2.75812
1333;0.89010
1336;-2.63121
1339;-0.34000
1342;-0.31500
1344;-0.34000
1347;-0.33500
1350;-0.33000
1353;-0.33000
1356;-0.33500
1358;-0.31500
1361;-0.33500
1364;-0.31500
1367;-0.32000
1369;-0.34000
1372;-0.32500
1375;-0.31500
1378;-0.31000
1381;-0.32000
1383;-0.32000
1386;-0.32000
1389;-0.31500
1392;-0.31000
1394;-0.28500
1397;-0.24690
1400;-0.28000
1403;-0.28000
1406;-5.78431
1408;-0.26500
1411;8.92654
1414;-0.24500
1417;0.01787
1419;-2.22433
1422;-0.23500
1425;-0.23500
1428;-0.22000
1431;-0.22000
1433;1.09416
1436;-0.21500
1439;-0.20500
1442;-0.17500
1444;1.77232
1447;-0.18000
1450;-0.17500
1453;-2.60404
1456;-0.21000
1458;-0.21000
1461;-0.20000
1464;-0.20000
1467;-0.20500
1469;-0.87556
1472;-0.21000
1475;-0.19000
1478;-0.16000
1481;-0.15000
1483;-0.16000
1486;-0.20000
1489;0.05750
1492;-0.23500
1494;-0.24500
1497;-0.25500
1500;-0.28000
1503;-3.04602
1506;-0.29500
1508;-0.32500
1511;-0.33000
1514;-0.33000
1517;-0.33500
1519;0.73458
1522;-0.34000
1525;-0.33500
1528;-0.32500
1531;-0.34500
1533;-0.33500
1536;2.19197
1539;-0.35000
1542;-0.35000
1544;-0.34000
1547;-0.34500
1550;-0.36000
1553;2.39959
1556;-1.32604
1558;-0.34000
1561;1.14224
1564;-0.80214
1567;-0.34500
1569;-0.35500
1572;-0.35500
1575;-0.35500
1578;-0.34000
1581;-0.33500
1583;-0.36000
1586;-0.40000
1589;0.52225
1592;-0.46000
1594;-0.48000
1597;1.90153
1600;-0.54000
1603;-0.53500
1606;-0.35727
1608;-0.43000
1611;0.29886
1614;-0.13500
1617;0.04500
1619;-0.52322
1622;0.64519
1625;0.57000
1628;5.17480
1631;0.71947
1633;0.53500
1636;0.09000
1639;0.87000
1642;-1.02016
1644;6.46092
1647;0.25876
1650;-0.50000
1653;-0.42500
1656;-0.39500
1658;-0.38500
1661;-1.10017
1664;2.24920
