time_seconds;temperature
1100;-0.47000
1103;-0.45500
1106;-0.45500
1108;-0.45500
1111;-1.22693
1114;-2.19034
1117;-0.44500
1119;0.34156
1122;-0.42000
1125;-0.40500
1128;-0.41000
1131;-0.38000
1133;-0.35500
1136;-1.85758
1139;-0.34000
1142;-0.33500
1144;-0.35000
1147;-0.35000
1150;-0.32000
1153;-0.31500
1156;-0.31000
1158;2.97495
1161;-1.38829
1164;-0.32000
1167;-0.31000
1169;-0.31000
1172;-0.31500
1175;0.06005
1178;-0.34000
1181;-0.33000
1183;-0.31000
1186;-0.31500
1189;0.19760
1192;-0.32500
1194;-0.31000
1197;-0.32500
1200;-1.25929
1203;-0.31500
1206;-0.30500
1208;-0.31500
1211;-0.31000
1214;1.22830
1217;-0.31500
1219;-0.33000
1222;-0.31500
1225;1.47745
1228;-1.25245
1231;-0.33500
1233;-0.33000
1236;1.28300
1239;-0.32500
1242;-0.33500
1244;-0.35500
1247;-0.33500
1250;-0.35000
1253;-0.33000
1256;7.70389
1258;-0.35500
1261;-0.36000
1264;-0.36000
1267;-3.45849
1269;-0.34000
1272;-0.35000
1275;0.94949
1278;-1.50629
1281;-0.34500
1283;-0.34500
1286;1.64828
1289;-0.34000
1292;-0.34000
1294;-0.33500
1297;-1.53092
1300;-0.33500
1303;-0.34500
1306;-0.33500
1308;-0.35000
1311;-0.36500
1314;0.56047
1317;-0.35000
1319;-0.36500
1322;-2.97928
1325;1.31830
1328;-0.35000
1331;-0.35000
1333;-0.23480
1336;-0.32000
1339;-0.33500
1342;-0.34000
1344;-0.35500
1347;-0.36000
1350;-0.34500
1353;-0.34500
1356;-0.34500
1358;-0.35000
1361;-0.35000
1364;-0.34500
1367;1.59196
1369;-0.34000
1372;-0.35000
1375;-1.42977
1378;-0.36000
1381;-0.36000
1383;0.92432
1386;-0.34500
1389;1.93862
1392;-0.37364
1394;-0.35000
1397;-0.34500
1400;0.31949
1403;-0.30500
1406;-0.30500
1408;-0.30500
1411;-0.30500
1414;-2.62808
1417;0.73900
1419;-0.29000
1422;-1.06665
1425;-0.29000
1428;-0.29500
1431;-0.29500
1433;-0.28500
1436;1.44182
1439;-0.25000
1442;-0.26000
1444;-3.33144
1447;-0.26000
1450;1.42212
1453;-1.11808
1456;-0.25500
1458;-0.25000
1461;-0.27500
1464;-0.26500
1467;-0.26500
1469;-0.23500
1472;-0.23500
1475;-0.24500
1478;2.82791
1481;-0.25500
1483;0.41531
1486;-0.26000
1489;-0.28000
1492;-0.30500
1494;-0.32000
1497;-0.35000
1500;-0.35500
1503;-0.35000
1506;-0.36500
1508;-0.38000
1511;-0.38500
1514;-1.58079
1517;-0.38000
1519;-0.36500
1522;1.10920
1525;-0.38000
1528;-0.38000
1531;-0.38000
1533;-0.37000
1536;1.76485
1539;-0.37000
1542;-0.40000
1544;0.52629
1547;-1.06388
1550;-0.40500
1553;1.77242
1556;-0.38500
1558;-0.38000
1561;-0.39000
1564;-0.39500
1567;-0.39000
1569;-0.37500
1572;-0.38000
1575;-0.39000
1578;-0.40500
1581;-0.42000
1583;-0.48000
1586;-0.45000
1589;-0.49500
1592;-1.94337
1594;-0.52000
1597;-0.58500
1600;1.00230
1603;-0.47500
1606;-0.56000
1608;-0.25500
1611;-0.36500
1614;-3.43749
1617;-0.08000
1619;0.62645
1622;-0.06229
1625;0.67000
1628;-1.31857
1631;2.48233
1633;-0.16000
1636;0.17000
1639;-0.40500
1642;-0.56500
1644;-0.52000
1647;-0.53000
1650;-3.68086
1653;-0.42000
1656;1.64072
1658;-2.72916
1661;1.14503
1664;-0.44000
