time_seconds;temperature
403;-0.35500
406;-0.34500
408;0.31928
411;-0.20200
414;-0.34000
417;-0.33000
419;-0.33500
422;-0.35000
425;-2.41876
428;-0.34500
431;-0.34500
433;-0.44511
436;-0.35500
439;-0.36500
442;0.39711
444;-0.17623
447;-0.35000
450;1.51876
453;-0.36500
456;-0.37500
458;-0.37000
461;-0.36000
464;-0.38000
467;1.50127
469;-0.37000
472;-0.37000
475;-0.38000
478;-0.73286
481;-0.36500
483;-0.37500
486;-0.39000
489;-0.39500
492;-0.39500
494;-0.37000
497;-0.05462
500;-1.11366
503;0.14074
506;0.13368
508;-0.39500
511;-2.24814
514;-0.38500
517;-0.38500
519;-0.39000
522;-0.39000
525;-0.39500
528;0.78389
531;-0.37000
533;-0.40500
536;-0.40000
539;-0.40500
542;-0.40500
544;-0.38000
547;2.97020
550;-0.38500
553;-0.39500
556;0.42400
558;-0.40500
561;-3.40506
564;-0.38000
567;-0.37000
569;-0.37500
572;-0.37500
575;-0.38500
578;-0.36500
581;-1.00018
583;-0.81270
586;0.65892
589;-2.28411
592;-1.44742
594;2.46706
597;-0.74216
600;-4.69609
603;-0.37500
606;0.19390
608;-2.19916
611;-0.36000
614;-0.36500
617;-0.35500
619;-0.36500
622;-0.37000
625;-0.34500
628;-0.32000
631;-0.31500
633;-0.33000
636;-0.31500
639;-0.31000
642;-0.28500
644;-0.26500
647;-0.26500
650;0.87443
653;-1.90675
656;-0.25500
658;-0.25000
661;-0.23000
664;2.65260
667;-0.22500
669;2.83405
672;-0.24000
675;-0.23500
678;-0.24500
681;-0.24500
683;-0.75988
686;-0.25000
689;-0.23500
692;7.86299
694;-0.21500
697;-0.19000
700;-0.20500
703;-0.22500
706;-0.26500
708;-0.29000
711;-0.28500
714;-0.30000
717;-0.30500
719;-0.32500
722;-0.34000
725;-0.34000
728;-0.43817
731;-0.34000
733;-0.36000
736;-0.35000
739;-0.37000
742;1.01505
744;-0.67097
747;-0.36000
750;-0.36000
753;-0.39000
756;-0.38500
758;-0.39000
761;-0.38000
764;-0.37500
767;-0.39000
769;-2.09703
772;-0.39500
775;-0.38000
778;2.02274
781;-0.38500
783;2.40877
786;-0.40000
789;-0.40500
792;-1.02619
794;0.96994
797;-0.48500
800;-0.41500
803;-0.73751
806;-0.55000
808;2.70136
811;-0.56000
814;-0.48000
817;-2.38936
819;-0.32500
822;-0.22243
825;0.32500
828;0.63000
831;0.88000
833;-1.15089
836;1.00500
839;0.18616
842;-1.60503
844;-0.08000
847;-0.52000
850;-1.07064
853;-0.52500
856;-0.48000
858;-0.40000
861;-0.41500
864;-1.92197
867;-0.41000
869;-0.41500
872;0.83579
875;1.53812
878;-0.41500
881;-0.41500
883;0.35930
886;-0.42500
889;-0.41500
892;-0.43000
894;-3.23514
897;-0.41000
900;0.10424
903;-0.42500
906;-0.42500
908;-0.43000
911;0.07959
914;-0.41000
917;-1.66337
919;-0.41500
922;1.65013
925;-1.16545
928;-0.41500
931;-0.42500
933;-0.41500
936;-1.65551
939;-0.44000
942;-0.43000
944;-0.42500
947;-0.39500
950;-0.41000
953;-2.18908
956;-0.41000
958;-0.40000
961;-0.38000
964;0.84651
967;-0.39000
969;-0.40000
972;-0.62198
975;1.53514
978;-0.40500
981;5.50331
983;-0.40500
986;1.88471
989;-0.42000
992;-0.40000
994;-0.19804
997;-0.40000
1000;-0.39000
1003;-0.40000
1006;-0.41000
1008;-0.39500
1011;-0.40000
1014;0.31944
1017;-0.39500
1019;-0.39500
1022;-0.51111
1025;-0.39000
1028;-0.38500
1031;-1.62663
1033;-0.37000
1036;0.43033
1039;-0.39000
1042;-0.38500
1044;-0.37500
1047;-0.38000
1050;-0.16336
1053;-0.38000
1056;-2.36504
1058;-2.33749
1061;-0.40500
1064;-0.39000
1067;-1.87795
1069;-0.40000
1072;-0.40500
1075;0.35397
1078;-0.38500
1081;-0.38500
1083;-0.39500
1086;-0.38500
1089;-0.39000
1092;-0.87602
1094;-0.37000
1097;-0.51020
1100;-0.36500
1103;-0.36000
1106;-0.35000
1108;1.71948
1111;-0.30000
1114;-0.31500
1117;0.36422
1119;-0.29000
1122;-1.26377
1125;-0.28500
1128;-0.28000
1131;-0.27000
1133;-0.26500
1136;-0.27000
1139;-0.26500
1142;-0.25500
1144;-0.25000
1147;-0.25500
1150;-1.73064
1153;-0.25000
1156;-0.26500
1158;-0.25500
1161;0.20766
1164;-0.25000
1167;-0.26000
1169;-0.25500
1172;-0.26500
1175;-1.71660
1178;-0.26000
1181;-0.26000
1183;-0.25500
1186;1.62454
1189;0.11366
1192;-0.27500
1194;-0.24500
1197;-0.05624
1200;-5.97478
1203;-0.26000
1206;-0.26500
1208;-0.26500
1211;-0.26000
1214;-0.26000
1217;-0.26500
1219;-0.27000
1222;0.64906
1225;-0.27500
1228;-0.26500
1231;1.42767
1233;-0.47441
1236;-0.29500
1239;-0.27500
1242;-0.28000
1244;1.12234
1247;-0.88725
1250;-0.26500
1253;-0.29000
1256;-0.30500
1258;-0.38842
1261;-0.28500
1264;-0.29000
1267;-0.29500
1269;-0.30500
1272;-0.29500
1275;2.81905
1278;-0.84722
1281;-0.28000
1283;-0.30000
1286;0.50453
1289;-0.32500
1292;-0.32000
1294;-0.31500
1297;-0.31500
1300;-0.31000
1303;-0.89864
1306;-0.32000
1308;0.09566
1311;-0.29500
1314;-0.31000
1317;-0.30000
1319;0.72419
1322;-0.31500
1325;-0.30500
1328;-1.64624
1331;-0.29500
1333;-0.30000
1336;-0.30500
1339;-0.30500
1342;-0.31000
1344;-0.29500
1347;-0.29500
1350;-0.30000
1353;-0.30000
1356;-1.36778
1358;0.54650
1361;-0.29000
1364;-0.29000
1367;-0.29000
1369;-0.29500
1372;-0.29500
1375;-0.26500
1378;-0.26500
1381;-0.25000
1383;-0.25500
1386;-0.25000
1389;-0.22000
1392;-0.25000
1394;-0.21500
1397;-0.20000
1400;-0.19500
1403;0.04244
1406;-0.18500
1408;1.57871
1411;-0.17000
1414;-0.17000
1417;-0.16500
1419;-0.17500
1422;-0.19000
1425;-0.19000
1428;0.21988
1431;-0.19000
1433;-0.17000
1436;-0.18500
1439;-0.19500
1442;-0.17000
1444;-0.15000
1447;2.66025
1450;-0.12500
1453;-0.21500
1456;-0.16500
1458;-0.23000
1461;-0.23000
1464;3.93591
1467;2.56298
1469;-0.29500
1472;-0.29500
1475;-0.27000
1478;-0.30000
1481;9.84213
1483;-0.30000
1486;-0.29500
1489;-0.31000
1492;-1.27800
1494;-0.31000
1497;1.91059
1500;-0.31500
1503;-0.32500
1506;-0.33000
1508;-0.34000
1511;-0.32500
1514;1.08040
1517;-0.33000
1519;-0.32000
1522;-0.34500
1525;0.97046
1528;-0.32500
1531;-0.33000
1533;-0.34000
1536;-0.36000
1539;-0.40500
1542;-0.91877
1544;-0.46500
1547;1.33252
1550;-0.48500
1553;-0.54500
1556;-0.57500
1558;-0.09731
1561;-0.51500
1564;-0.46000
1567;-0.99582
1569;-0.28000
1572;-0.17500
1575;3.39477
1578;0.07500
1581;0.29000
1583;0.56000
1586;0.80500
1589;0.97500
1592;-0.04927
1594;1.06000
1597;0.83000
1600;-0.09500
1603;-1.55266
1606;-0.46500
1608;-0.40000
1611;-0.43500
1614;-1.59630
1617;-0.34500
1619;-0.35000
1622;-0.36500
1625;-0.36500
1628;-0.35500
1631;-0.43250
1633;-0.44271
1636;-0.36500
1639;-0.36000
1642;-0.36000
1644;-0.36000
1647;-0.35500
1650;-0.36000
1653;0.98523
1656;-0.31351
1658;-0.36500
1661;-0.35500
1664;-0.36500
