time_seconds;temperature
447;-0.38500
450;-0.39500
453;-0.39000
456;-0.70625
458;-0.37000
461;-0.36500
464;-0.36500
467;-0.36500
469;-1.54643
472;-0.51052
475;-0.65832
478;-0.30500
481;-0.30000
483;-0.30000
486;-0.30000
489;-0.28500
492;-0.29500
494;-0.26000
497;-0.27000
500;-0.49254
503;-0.28500
506;-0.28000
508;-2.88785
511;-0.26000
514;-0.26500
517;-0.86365
519;-0.28500
522;-1.59558
525;-0.27500
528;-0.26000
531;-0.27000
533;-0.27000
536;-0.25500
539;-0.28000
542;-0.35778
544;-0.27000
547;-1.91715
550;-0.20511
553;-0.26500
556;-0.27500
558;-0.27000
561;-0.27500
564;-0.28500
567;-0.72545
569;-0.29000
572;-0.29000
575;-4.03269
578;0.15901
581;-0.28500
583;-0.31000
586;-0.28000
589;-0.30000
592;-0.29000
594;0.26821
597;-0.29500
600;-0.31500
603;-0.32000
606;-0.31000
608;-0.37396
611;-0.29500
614;0.56818
617;-0.29500
619;-0.29500
622;-0.89995
625;-0.25500
628;0.35493
631;-0.24500
633;-0.24000
636;-0.30834
639;-0.23000
642;-1.72400
644;-0.22000
647;-0.23000
650;-0.22000
653;-0.22500
656;-0.23500
658;-0.23500
661;-0.21500
664;-0.20500
667;-0.20500
669;-1.40203
672;-0.23500
675;-0.23000
678;1.52810
681;-0.25000
683;-0.26000
686;2.07951
689;-0.29500
692;-0.29000
694;-0.29500
697;-0.29500
700;-0.30500
703;0.74488
706;-1.20978
708;1.80659
711;-0.34000
714;-0.34500
717;-0.33000
719;0.55382
722;-0.35000
725;-0.34500
728;-0.35000
731;0.16347
733;-0.35500
736;-0.35500
739;2.40346
742;-0.35000
744;-0.36000
747;-0.36000
750;-0.38000
753;-1.63996
756;-0.38000
758;-0.36000
761;-0.36000
764;-0.36000
767;-0.36000
769;-0.37500
772;-0.37000
775;-0.37500
778;-0.35000
781;-0.35500
783;-0.35500
786;-0.37500
789;-0.38500
792;-0.42500
794;-0.47500
797;0.77948
800;-0.55500
803;-1.73190
806;-0.58000
808;-1.40994
811;-0.57500
814;3.55809
817;-0.17000
819;0.76355
822;0.23000
825;3.27378
828;0.75000
831;0.93000
833;1.82037
836;0.94500
839;0.72000
842;2.75952
844;-0.06500
847;-4.11159
850;-0.47000
853;-0.42500
856;-0.39000
858;-0.47500
861;-0.37500
864;-0.37000
867;-0.38000
869;-0.39500
872;-0.38000
875;-0.37500
878;1.09161
881;-0.38500
883;-0.40000
886;-0.42000
889;-0.41000
892;-0.33703
894;-0.26429
897;-1.96677
900;-0.39500
903;-0.56117
906;-0.39500
908;-0.41500
911;-0.24543
914;-0.39000
917;-0.41500
919;-0.40500
922;-0.41500
925;-0.41500
928;-0.22068
931;-0.41500
933;-0.41500
936;-0.42500
939;-0.43000
942;-0.43000
944;-0.42500
947;-0.42000
950;-0.42500
953;-0.42500
956;-0.42500
958;-0.40000
961;-0.41500
964;-0.47608
967;-0.40000
969;-2.74027
972;-0.42000
975;-0.41000
978;-0.41000
981;2.84165
983;-0.43000
986;-0.44000
989;-0.43500
992;-0.44000
994;-1.17312
997;-0.41500
1000;-5.42098
1003;-0.44500
1006;-2.83183
1008;-0.42500
1011;-1.12518
1014;-0.42500
1017;1.49789
1019;0.47157
1022;-0.45000
1025;-1.46573
1028;-0.41000
1031;-0.41500
1033;-0.41500
1036;-0.42500
1039;-0.42000
1042;-0.70605
1044;-0.40500
1047;6.22226
1050;-0.42000
1053;-0.43500
1056;-0.42500
1058;-0.42500
1061;-0.42500
1064;-0.43500
1067;-0.45500
1069;-0.45500
1072;-1.37950
1075;-0.45500
1078;-2.08893
1081;-0.45500
1083;-0.46500
1086;1.20410
1089;0.85082
1092;-0.46500
1094;-0.48500
1097;-0.47000
1100;-0.48500
1103;-0.48500
1106;-1.37734
1108;-0.48000
1111;-0.45000
1114;-0.46000
1117;-0.47500
1119;-0.44500
1122;-0.46000
1125;-0.41500
1128;0.29142
1131;-0.40000
1133;-0.40000
1136;-0.40500
1139;-0.43590
1142;-0.39000
1144;-0.37500
1147;-0.37000
1150;-1.24600
1153;1.38310
1156;-0.36500
1158;-0.34500
1161;-0.35000
1164;-1.35096
1167;-0.37000
1169;-0.37500
1172;-0.25789
1175;-0.35500
1178;0.76900
1181;-0.37500
1183;-0.37000
1186;-0.36500
1189;-0.35500
1192;-0.34500
1194;-0.59374
1197;-0.35000
1200;-0.38000
1203;-0.37500
1206;-0.37500
1208;-0.37000
1211;-0.37000
1214;-0.35500
1217;-0.37500
1219;-0.39000
1222;-0.37500
1225;-1.20784
1228;-0.39000
1231;-0.39500
1233;-0.40500
1236;-0.40000
1239;-0.40000
1242;-0.37000
1244;-0.38000
1247;-0.38000
1250;-1.87492
1253;-1.16863
1256;-0.39500
1258;-0.78485
1261;0.18010
1264;-0.36500
1267;-0.38000
1269;-0.40000
1272;-0.41000
1275;-0.39500
1278;-0.39000
1281;-0.39500
1283;-0.40500
1286;-0.38000
1289;-0.40500
1292;-0.40500
1294;-0.41500
1297;-0.39500
1300;-2.22618
1303;-0.41500
1306;-0.65751
1308;-0.42500
1311;0.19894
1314;-1.41991
1317;-0.41000
1319;0.69647
1322;-0.43000
1325;-0.40500
1328;-0.40000
1331;0.85935
1333;-0.41500
1336;-2.23072
1339;-0.41000
1342;-0.40500
1344;-1.53261
1347;-0.39500
1350;-0.39000
1353;-0.40000
1356;-0.40500
1358;-0.40000
1361;-0.40000
1364;-0.42000
1367;-0.41000
1369;-0.43500
1372;-0.43000
1375;-0.42000
1378;-2.41564
1381;-0.40000
1383;-0.41500
1386;-0.42000
1389;-0.42500
1392;-0.42000
1394;-0.23318
1397;0.21462
1400;-0.43000
1403;-0.44000
1406;-0.43000
1408;-0.41000
1411;-0.39000
1414;-0.40000
1417;-0.41500
1419;-0.42500
1422;-0.43500
1425;-2.81669
1428;-1.38807
1431;-0.41500
1433;-0.42500
1436;0.03748
1439;-0.26057
1442;-0.39500
1444;-0.42500
1447;1.41023
1450;-2.12788
1453;-0.42335
1456;-0.42500
1458;-0.42500
1461;-0.43500
1464;-0.44000
1467;-1.92764
1469;-0.45000
1472;-0.44000
1475;-0.42000
1478;-0.23977
1481;-0.42500
1483;-0.42000
1486;-0.71658
1489;-0.03236
1492;-0.44000
1494;-0.44000
1497;-0.43000
1500;-1.05373
1503;-0.44000
1506;-0.44500
1508;-0.42500
1511;0.73349
1514;-1.48702
1517;-0.44000
1519;-0.42000
1522;-1.96291
1525;-0.10216
1528;-0.41500
1531;10.70322
1533;-0.41500
1536;-0.44000
1539;-0.43000
1542;-0.42500
1544;-0.43500
1547;-0.43500
1550;-0.43500
1553;-0.45500
1556;-0.44000
1558;-0.45500
1561;-0.43500
1564;-0.42500
1567;-0.43500
1569;-2.70198
1572;-2.12183
1575;-0.37500
1578;-0.39500
1581;-0.36500
1583;-0.37500
1586;1.33084
1589;-0.02767
1592;-0.35500
1594;1.50361
1597;-0.33000
1600;-0.34000
1603;-0.32500
1606;-0.35000
1608;-0.33500
1611;-1.24200
1614;-0.32500
1617;0.31544
1619;-0.32500
1622;-0.33000
1625;-0.33000
1628;-0.33500
1631;-0.34500
1633;-0.36500
1636;2.72799
1639;-0.36000
1642;-0.36500
1644;-0.37000
1647;-0.38000
1650;-1.41028
1653;-0.37000
1656;0.88727
1658;-0.34000
1661;-0.39678
1664;-0.36000
