time_seconds;temperature
1006;-0.33000
1008;-0.35000
1011;0.06539
1014;-0.18918
1017;-2.55166
1019;-2.35748
1022;-0.34000
1025;-0.35000
1028;-0.33500
1031;-0.35000
1033;-0.35500
1036;-2.17696
1039;1.29426
1042;0.54209
1044;-0.36000
1047;-6.90772
1050;-0.35000
1053;-0.34500
1056;-0.34000
1058;-0.35500
1061;-2.56472
1064;-0.37500
1067;-0.34500
1069;-0.36500
1072;-1.63039
1075;-0.36000
1078;-0.37500
1081;-0.71885
1083;-0.37000
1086;-1.36771
1089;-0.39000
1092;-0.38000
1094;-0.41000
1097;-0.40000
1100;-0.38500
1103;-0.37500
1106;-0.36000
1108;1.57590
1111;-0.37000
1114;-0.35500
1117;-0.36500
1119;-0.33500
1122;-0.32000
1125;-0.06572
1128;2.44841
1131;-0.31500
1133;-0.30000
1136;-0.29000
1139;-3.89383
1142;-0.26500
1144;0.33161
1147;1.32406
1150;-2.50933
1153;0.13080
1156;-0.21500
1158;-1.39203
1161;-0.21500
1164;1.94940
1167;2.99907
1169;-0.19500
1172;-1.29773
1175;-0.18000
1178;-0.19500
1181;-0.19500
1183;-0.18000
1186;-0.18000
1189;-0.38104
1192;-0.19000
1194;-0.18500
1197;-0.20000
1200;-0.18500
1203;1.29259
1206;-0.17000
1208;-0.18500
1211;-0.19000
1214;-0.19500
1217;1.11512
1219;-0.18000
1222;-0.13627
1225;-0.18000
1228;-0.19500
1231;-0.20000
1233;-0.18500
1236;-0.18500
1239;-1.71734
1242;-0.19000
1244;-0.18500
1247;-1.26134
1250;-0.19000
1253;-0.18500
1256;-0.19672
1258;-0.19000
1261;-0.20000
1264;-0.20500
1267;2.36203
1269;1.64669
1272;-0.20500
1275;-0.21000
1278;-0.22000
1281;-0.23000
1283;-0.22500
1286;-0.22000
1289;-0.21000
1292;-1.36512
1294;0.75256
1297;-0.23000
1300;-0.22500
1303;-0.21000
1306;-2.54191
1308;-0.23000
1311;-0.21000
1314;1.09561
1317;-0.23000
1319;3.56552
1322;-0.23000
1325;-0.22000
1328;-0.24000
1331;-0.22500
1333;-0.22500
1336;-0.75324
1339;-0.21500
1342;-0.23000
1344;-0.23500
1347;0.95741
1350;-0.21500
1353;-1.34809
1356;-0.23000
1358;-0.23000
1361;-0.23500
1364;-0.24500
1367;-0.04263
1369;-0.40340
1372;-0.23000
1375;-0.23000
1378;-0.51053
1381;-0.24000
1383;-0.23000
1386;-0.22500
1389;-0.23000
1392;-0.22000
1394;3.46952
1397;0.65028
1400;-0.68489
1403;-3.11513
1406;-0.21500
1408;0.41299
1411;-0.24000
1414;1.48308
1417;-0.23500
1419;-0.21500
1422;-3.38058
1425;-0.22500
1428;-3.99033
1431;-0.23500
1433;-0.22500
1436;-0.21000
1439;-0.22000
1442;-0.26798
1444;-0.20500
1447;-0.21000
1450;-0.19000
1453;-0.21500
1456;-0.18500
1458;-0.16500
1461;-0.14422
1464;-0.14000
1467;0.93611
1469;2.87135
1472;-0.13000
1475;-0.13500
1478;-0.70508
1481;-0.13500
1483;-1.39943
1486;-0.09000
1489;-0.08500
1492;-1.85538
1494;-0.11000
1497;-0.11500
1500;-0.11500
1503;-0.12500
1506;0.16712
1508;-0.11500
1511;-0.12500
1514;-0.12000
1517;-0.13500
1519;-0.13000
1522;-0.12000
1525;2.76113
1528;-0.10000
1531;-0.09500
1533;-0.09500
1536;-0.16000
1539;-0.13000
1542;-0.17500
1544;-0.16000
1547;-0.18500
1550;-0.19500
1553;-0.20000
1556;-0.19500
1558;0.95302
1561;-1.02348
1564;0.46808
1567;-0.23500
1569;-0.23500
1572;-0.22500
1575;-0.22500
1578;-0.25000
1581;-0.17515
1583;-0.24000
1586;-0.23000
1589;-0.24000
1592;-0.24500
1594;-0.23500
1597;-0.25000
1600;-1.59862
1603;-0.24500
1606;-0.24500
1608;-0.24000
1611;-0.97280
1614;-0.26000
1617;-0.24000
1619;-0.25500
1622;-0.25500
1625;-0.25000
1628;-0.26500
1631;-3.92963
1633;-0.31000
1636;-0.36500
1639;-0.34000
1642;-0.39000
1644;-0.45500
1647;-0.42500
1650;-0.07132
1653;-0.31500
1656;-0.14500
1658;0.03500
1661;0.21500
1664;0.49951
