time_seconds;temperature
425;-0.37500
428;-0.36000
431;-1.64559
433;2.27580
436;1.20886
439;-0.37000
442;-0.35000
444;-2.57127
447;-0.36500
450;-2.99519
453;-0.37500
456;-2.51315
458;-0.38500
461;-0.37000
464;-0.35500
467;-1.13050
469;-0.36500
472;0.96267
475;0.93693
478;0.12608
481;-0.38500
483;-0.42000
486;-0.39500
489;-0.41000
492;-0.40000
494;-0.39500
497;-0.60568
500;-0.41000
503;-0.35902
506;3.13696
508;-0.55048
511;-0.39500
514;-1.17637
517;-0.40000
519;-0.41000
522;-0.41000
525;-0.39500
528;-0.39500
531;2.92299
533;-0.40000
536;-0.43000
539;-0.42500
542;-0.42000
544;-0.40000
547;-0.41000
550;-0.41500
553;-0.43000
556;3.89540
558;-6.62193
561;-0.41500
564;-2.13444
567;-0.41500
569;-0.41500
572;-0.42000
575;-0.40500
578;-0.41500
581;-0.42500
583;-0.42500
586;-0.44000
589;-0.42000
592;-0.41000
594;-0.38500
597;-0.39500
600;-2.91006
603;-0.39500
606;-0.52515
608;-0.38500
611;-2.60772
614;-2.10640
617;-0.34500
619;1.23751
622;-0.35500
625;0.99149
628;-0.34500
631;-0.33000
633;-0.32000
636;-0.33500
639;-0.33500
642;-0.32000
644;-0.33500
647;-0.31000
650;-0.32000
653;-0.33000
656;-0.32000
658;-0.31000
661;-0.31500
664;-0.31000
667;-0.33000
669;-0.35000
672;1.88710
675;-0.35500
678;-2.54048
681;-0.32500
683;-0.33500
686;-0.34500
689;-0.34000
692;-0.30500
694;-0.32000
697;-0.32000
700;-1.85348
703;-1.33285
706;2.06013
708;-0.37000
711;-0.42500
714;-0.45000
717;-0.46500
719;-0.34568
722;2.26304
725;-0.47500
728;-0.45500
731;-0.46000
733;-0.45000
736;-0.45500
739;-0.44500
742;-0.43000
744;0.49617
747;-0.44000
750;-0.63363
753;-0.45000
756;-0.45500
758;-0.47000
761;-0.45000
764;-0.44500
767;-0.47000
769;-0.46000
772;-3.05907
775;0.38076
778;-0.45500
781;-0.47000
783;-0.49500
786;-0.53500
789;-0.56000
792;-3.64136
794;-0.63500
797;-0.57500
800;-0.68500
803;-0.72000
806;-0.67500
808;-0.59000
811;-0.48500
814;-0.35500
817;-0.24500
819;-0.08000
822;0.40000
825;0.63000
828;0.13000
831;0.79500
833;1.25389
836;0.79500
839;0.56660
842;0.19000
844;2.72543
847;-0.41500
850;-0.54000
853;-2.65342
856;-0.02132
858;-0.52500
861;-0.49000
864;-0.50000
867;3.68167
869;-0.52500
872;-0.52500
875;-0.50500
878;-0.48500
881;-0.48000
883;-0.49000
886;-0.50500
889;-0.50500
892;-0.50500
894;-0.48500
897;-0.50500
900;0.01922
903;-0.52500
906;-0.52000
908;-0.50500
911;-0.51500
914;-0.50000
917;-0.49500
919;-0.49000
922;1.14842
925;-1.42856
928;-0.49000
931;-0.49500
933;-0.50000
936;0.73335
939;0.33229
942;-0.51500
944;-0.52000
947;-0.50500
950;-0.52500
953;1.21878
956;-0.51000
958;-0.52000
961;-7.61722
964;-1.28175
967;-0.50500
969;-0.52000
972;-0.51000
975;-0.50500
978;-0.51000
981;-0.51500
983;-0.52000
986;-1.47283
989;-0.53500
992;-0.52500
994;-0.53000
997;-2.11959
1000;-1.37247
1003;-0.52000
1006;-1.00642
1008;-0.52500
1011;-0.51000
1014;-0.51500
1017;-5.98835
1019;-0.53000
1022;-0.46836
1025;-0.50500
1028;-0.51000
1031;-0.50500
1033;-0.53500
1036;-0.53000
1039;-0.53500
1042;-0.53000
1044;-0.51500
1047;-0.53000
1050;-0.66480
1053;-2.28853
1056;-0.54000
1058;-0.54000
1061;-0.52000
1064;-0.52000
1067;-0.50500
1069;-0.54000
1072;-0.55000
1075;-0.55500
1078;-0.54500
1081;-0.54500
1083;-0.56000
1086;-1.30783
1089;-0.57000
1092;-0.57500
1094;-0.58000
1097;-0.75685
1100;-1.23735
1103;0.00004
1106;-0.60000
1108;-0.60000
1111;-0.59500
1114;-1.75694
1117;-0.59000
1119;-0.58000
1122;-0.57000
1125;-0.56500
1128;-0.56500
1131;-1.53679
1133;-0.57000
1136;0.97468
1139;-0.55000
1142;-0.51500
1144;-0.52500
1147;-0.51000
1150;-0.51000
1153;-0.50500
1156;7.14289
1158;-0.47500
1161;-0.46000
1164;-0.43500
1167;-0.44000
1169;-1.23235
1172;-0.44500
1175;-0.68180
1178;-0.44500
1181;-0.43500
1183;-0.44500
1186;-0.44500
1189;-2.99160
1192;-0.42000
1194;-0.41500
1197;-0.41000
1200;-0.43000
1203;-0.41500
1206;-0.41500
1208;-0.41000
1211;-0.67791
1214;-0.40500
1217;-0.41500
1219;-2.59733
1222;-0.43500
1225;-0.41500
1228;-0.41500
1231;-0.40500
1233;-0.41500
1236;-0.42500
1239;-1.14251
1242;1.17606
1244;-0.43500
1247;-0.44500
1250;-0.45000
1253;-0.43500
1256;-0.42500
1258;-0.43000
1261;-0.42000
1264;-0.42500
1267;-0.46500
1269;-0.44000
1272;-0.43500
1275;-0.44000
1278;-2.69785
1281;-0.46000
1283;-0.47000
1286;-0.46500
1289;-0.45000
1292;-0.47000
1294;-0.44000
1297;-1.77802
1300;-0.43000
1303;-1.79565
1306;-0.43500
1308;-0.42000
1311;-0.42500
1314;-0.43000
1317;-2.95328
1319;-0.46000
1322;-0.46000
1325;0.84406
1328;-0.45500
1331;-0.46000
1333;-0.47500
1336;-0.05414
1339;-0.47000
1342;-0.46500
1344;2.25328
1347;-0.48000
1350;-0.47000
1353;-0.47000
1356;-0.46000
1358;-0.45500
1361;-1.95298
1364;-0.45000
1367;-0.47500
1369;-3.13323
1372;0.95198
1375;-0.47000
1378;-0.44500
1381;-0.45000
1383;-0.98626
1386;-1.14994
1389;-0.44000
1392;1.76204
1394;-0.18036
1397;-1.38897
1400;-0.46500
1403;0.92129
1406;-0.46500
1408;-1.54772
1411;-0.45000
1414;-0.46000
1417;-0.44500
1419;-0.46000
1422;-0.46000
1425;-0.43500
1428;-0.40500
1431;-0.39000
1433;-0.39000
1436;-0.94806
1439;-0.40000
1442;-0.38500
1444;-0.40000
1447;-0.37000
1450;0.63055
1453;-0.35500
1456;-0.37500
1458;-0.34000
1461;-0.34000
1464;-0.34000
1467;-0.33500
1469;-0.34500
1472;-0.34000
1475;-0.36000
1478;-0.26865
1481;0.34694
1483;-0.34000
1486;-4.26985
1489;-0.36000
1492;-3.18295
1494;-0.35500
1497;-0.36000
1500;-0.37000
1503;-0.35500
1506;-0.36500
1508;-0.32500
1511;-0.31500
1514;-0.33000
1517;-0.41000
1519;-0.37000
1522;-0.43500
1525;-0.44500
1528;-0.43500
1531;-0.45000
1533;-0.47000
1536;-0.47500
1539;-0.47500
1542;-3.68052
1544;-0.45500
1547;-0.46500
1550;-1.03394
1553;-0.45500
1556;-0.46000
1558;-0.47000
1561;-0.45000
1564;-0.46500
1567;2.04948
1569;-2.56649
1572;-0.47000
1575;-0.45500
1578;-0.45000
1581;-0.45000
1583;-0.45500
1586;-0.46500
1589;-0.46000
1592;-0.48708
1594;-0.48500
1597;-0.13497
1600;-0.57000
1603;-2.15469
1606;8.69743
1608;-2.26648
1611;2.04362
1614;-0.61000
1617;-0.39000
1619;0.09873
1622;-0.02500
1625;-0.22000
1628;0.22000
1631;0.49500
1633;0.89500
1636;0.73000
1639;0.97000
1642;-2.15762
1644;-0.04822
1647;0.19490
1650;0.13000
1653;-0.50000
1656;-0.57500
1658;-0.55500
1661;-0.47500
1664;-0.52000
