time_seconds;temperature
361;-0.27000
364;-0.26500
367;-0.27000
369;-0.38986
372;-0.26500
375;-0.27500
378;-0.26000
381;0.01761
383;-0.27500
386;-0.28000
389;-2.71007
392;-0.27000
394;-0.27000
397;-0.28000
400;-0.28500
403;-0.30000
406;-0.29500
408;2.55266
411;-0.53636
414;-0.30000
417;-0.31000
419;0.74638
422;-0.31000
425;-0.29500
428;-0.28500
431;-0.29000
433;-0.31500
436;-0.30500
439;-0.29500
442;-0.29500
444;-0.29500
447;-0.30500
450;-0.31500
453;-0.31500
456;0.15701
458;-1.57914
461;-0.31500
464;-0.33000
467;-2.26927
469;-0.85896
472;-0.30500
475;0.34810
478;-0.32500
481;-0.32500
483;-0.33500
486;-0.30121
489;-0.33000
492;-0.31500
494;0.72196
497;-2.19381
500;-0.34000
503;-0.34500
506;-0.33500
508;-0.31000
511;-0.32500
514;-0.31500
517;-0.33000
519;-0.33500
522;-0.31500
525;-0.32000
528;-0.32000
531;-1.36174
533;-0.33000
536;-0.32500
539;-0.32000
542;2.82733
544;-0.32000
547;0.37599
550;-0.32500
553;-0.32500
556;-0.51712
558;-0.31000
561;-0.33000
564;-0.33000
567;-0.33000
569;-0.34000
572;-0.32500
575;-0.32500
578;-0.31500
581;0.55670
583;-0.32500
586;-0.32500
589;-0.32000
592;-0.30500
594;-0.31500
597;-0.30500
600;-0.31500
603;-0.32000
606;-0.45546
608;-0.30500
611;-0.28000
614;-0.28000
617;-0.28000
619;2.65337
622;-0.23000
625;-0.23500
628;-0.25000
631;-2.86083
633;-0.24000
636;-0.23000
639;-0.07307
642;-0.19500
644;-0.19000
647;-2.63832
650;-0.21500
653;-0.21500
656;-0.20500
658;-0.22000
661;-0.23500
664;-0.21500
667;-0.23500
669;-0.22500
672;-0.22500
675;-0.22000
678;-0.22500
681;-0.23500
683;-0.22500
686;-0.20000
689;-3.95486
692;-0.18500
694;-0.26500
697;-0.21500
700;-0.27500
703;-0.27500
706;1.49477
708;-0.08075
711;-0.72726
714;-0.34000
717;-0.46929
719;-0.33500
722;-0.32500
725;-0.32000
728;-0.33000
731;4.31245
733;-0.35000
736;-0.34500
739;-0.35000
742;-0.34000
744;-0.34500
747;-0.35000
750;-0.76226
753;-0.36500
756;-0.33000
758;-0.35000
761;0.42019
764;-1.31905
767;-0.36000
769;-0.35500
772;-0.35000
775;1.43140
778;-0.40500
781;-0.36500
783;-1.08578
786;-0.80235
789;-0.47000
792;-0.49000
794;2.25335
797;-0.59000
800;1.23078
803;-0.59000
806;-0.41000
808;-0.51500
811;-0.29000
814;-0.07000
817;-0.16500
819;0.09000
822;0.31000
825;0.55500
828;0.76500
831;1.01000
833;0.94000
836;0.72000
839;0.96000
842;1.15048
844;-0.10000
847;-0.39500
850;-0.49000
853;-0.41500
856;-0.48500
858;-0.37000
861;-0.37500
864;-0.39000
867;-0.39000
869;-0.40000
872;-0.38000
875;-0.39500
878;-0.38500
881;-0.41000
883;-0.40500
886;-3.87132
889;-0.40000
892;-0.38000
894;-0.40500
897;-0.41500
900;-0.93151
903;-0.42500
906;3.64454
908;-0.39500
911;-0.74099
914;-0.41500
917;1.23483
919;-0.42000
922;-0.40000
925;-0.39500
928;-0.39500
931;-0.40500
933;-0.42000
936;-0.39500
939;-0.39500
942;-0.38500
944;-0.39500
947;1.75791
950;-0.40500
953;-0.42000
956;-0.07655
958;-0.40500
961;-0.41000
964;-0.39500
967;-1.67273
969;-0.42000
972;-4.06297
975;-0.39500
978;-0.39500
981;-0.40000
983;-1.64213
986;-0.40500
989;0.61124
992;-0.40000
994;-0.40500
997;-0.41000
1000;-0.41500
1003;-0.15077
1006;-0.39500
1008;-0.41000
1011;-0.40000
1014;-0.41500
1017;-0.39000
1019;-0.41000
1022;-2.27973
1025;-0.40500
1028;-0.40000
1031;-0.41000
1033;-0.42000
1036;-0.42000
1039;-0.42500
1042;-0.41000
1044;-0.41000
1047;-0.41000
1050;-0.42500
1053;-0.41000
1056;-0.43500
1058;-0.40000
1061;-0.40000
1064;-0.37442
1067;-0.81286
1069;-0.41500
1072;-0.41500
1075;-0.40500
1078;-0.41000
1081;-0.41500
1083;-0.42000
1086;-0.00711
1089;-0.42000
1092;-0.40500
1094;-0.41500
1097;-0.42500
1100;-0.42500
1103;-0.41000
1106;-0.41000
1108;-0.39000
1111;-0.40500
1114;-2.07723
1117;-0.40000
1119;1.38537
1122;-0.37500
1125;-0.39500
1128;-0.36500
1131;-0.37500
1133;-0.34500
1136;-0.36000
1139;-0.33000
1142;-0.32000
1144;-0.31500
1147;-0.30500
1150;-0.31000
1153;-0.30500
1156;-0.29500
1158;-0.28000
1161;-0.28000
1164;-0.28000
1167;-0.28500
1169;-1.17534
1172;-0.28000
1175;-0.26500
1178;-0.29000
1181;-0.28500
1183;-2.80670
1186;-0.46354
1189;-0.28500
1192;-0.28000
1194;-0.28000
1197;-0.23344
1200;-0.32000
1203;-0.30000
1206;-0.30500
1208;-0.28500
1211;-0.04912
1214;-0.30000
1217;-0.30500
1219;-0.30500
1222;-0.30000
1225;1.74320
1228;-0.66467
1231;-0.31000
1233;-0.31500
1236;-0.30000
1239;-0.32000
1242;-0.46943
1244;-1.95978
1247;-0.30000
1250;-0.31000
1253;4.61332
1256;-0.30000
1258;-0.31500
1261;-0.03354
1264;-0.95004
1267;-3.18701
1269;-0.33500
1272;-0.33000
1275;-0.31000
1278;1.84162
1281;-7.69608
1283;-0.35500
1286;-0.35500
1289;0.19252
1292;-1.24192
1294;-0.34500
1297;-2.14484
1300;-0.36500
1303;-0.37500
1306;-2.60026
1308;-0.37000
1311;-0.34500
1314;-0.34000
1317;-3.54092
1319;0.73650
1322;-0.34500
1325;-0.33500
1328;-0.36000
1331;-1.16278
1333;4.02591
1336;-0.35500
1339;-1.82653
1342;-1.71718
1344;-0.35500
1347;-0.35500
1350;-0.36000
1353;-0.36000
1356;-0.35000
1358;-1.18309
1361;-0.34000
1364;0.00470
1367;-0.35500
1369;-0.36000
1372;0.57350
1375;-1.07531
1378;-0.34000
1381;-0.34500
1383;-1.81788
1386;-2.41739
1389;-0.35500
1392;-0.34000
1394;-0.35500
1397;-0.35500
1400;-0.36500
1403;-0.36000
1406;-0.36500
1408;-0.34500
1411;-0.36500
1414;-0.36500
1417;-0.33500
1419;-0.36000
1422;-0.34500
1425;-11.14929
1428;-0.34500
1431;-3.68536
1433;-0.34000
1436;-3.45341
1439;-0.34500
1442;-0.34000
1444;-0.79147
1447;-1.29216
1450;-0.34500
1453;-0.33500
1456;-0.32000
1458;1.56011
1461;-0.31000
1464;-0.31000
1467;-0.31000
1469;-0.31000
1472;7.07318
1475;-0.78220
1478;-0.28000
1481;-0.27500
1483;-1.12506
1486;-1.15473
1489;-2.96588
1492;-0.23000
1494;-0.23500
1497;-0.22500
1500;-0.27000
1503;-4.19781
1506;-0.27000
1508;-0.24500
1511;-0.25000
1514;-1.33158
1517;-0.26500
1519;-0.29500
1522;-0.29000
1525;-0.24500
1528;-0.25500
1531;-0.28500
1533;-0.26000
1536;-1.31019
1539;-0.32500
1542;-0.33500
1544;-0.35000
1547;-0.39500
1550;-0.37000
1553;-0.40500
1556;-0.39000
1558;-0.95981
1561;-0.39000
1564;-0.38500
1567;-0.39500
1569;-0.39500
1572;-1.35331
1575;-0.39000
1578;-0.39500
1581;-0.38500
1583;-0.07252
1586;-0.39000
1589;0.15055
1592;-0.39000
1594;-0.40000
1597;-0.39500
1600;-0.40500
1603;-0.41000
1606;-0.36500
1608;-0.38500
1611;-0.37500
1614;-0.39500
1617;-0.41000
1619;-5.86387
1622;1.49160
1625;-0.39500
1628;-0.45000
1631;-0.49000
1633;-0.51000
1636;-2.99170
1639;-2.01009
1642;-0.60000
1644;0.01117
1647;-0.48500
1650;-0.35500
1653;-0.21000
1656;-0.96611
1658;0.00000
1661;0.53500
1664;2.69275
