time_seconds;temperature
381;-0.28000
383;-0.26500
386;-0.27500
389;-0.26500
392;-2.02204
394;1.02652
397;-0.28000
400;-0.27000
403;-0.26500
406;-0.27500
408;-0.28500
411;-0.29500
414;-0.29000
417;-1.02171
419;-0.26500
422;-0.29000
425;-0.29000
428;-0.27500
431;-0.28500
433;-0.26500
436;-0.26500
439;-0.28000
442;-0.29000
444;3.07967
447;-0.27500
450;-0.28000
453;-0.27500
456;-0.30500
458;-0.29000
461;-0.31000
464;-0.43164
467;-0.29500
469;-0.03711
472;-0.31500
475;-0.31500
478;-0.31500
481;-0.31000
483;-0.29500
486;-0.63014
489;-0.29000
492;-0.30500
494;-0.30000
497;-0.31000
500;-2.41038
503;-0.29500
506;-0.29500
508;-2.41424
511;-0.31500
514;-0.31500
517;-0.31000
519;1.77589
522;-0.30000
525;-0.32000
528;1.67162
531;-0.31500
533;-0.31000
536;-0.33000
539;-1.81135
542;-0.34500
544;-0.32500
547;-0.31000
550;-0.32000
553;-0.31500
556;-0.31500
558;-0.33000
561;-0.33500
564;-0.32500
567;-0.33500
569;-0.32500
572;-0.33500
575;-0.34000
578;-0.33500
581;-0.31500
583;-0.31000
586;-0.32000
589;-0.31500
592;-0.33000
594;-0.32000
597;-0.32500
600;-0.31500
603;-0.31500
606;0.42703
608;-0.32500
611;-0.32500
614;-0.32500
617;-0.30000
619;1.68384
622;-0.29500
625;-0.29500
628;-0.29500
631;-0.28500
633;-0.26705
636;-2.25832
639;-0.25000
642;-0.25500
644;-0.24500
647;-0.22500
650;-0.98264
653;-0.20500
656;-0.20000
658;-0.21000
661;-0.21500
664;0.04762
667;-0.22000
669;-0.20500
672;-0.23000
675;-0.21000
678;-0.24000
681;-0.24500
683;-0.25500
686;-0.24000
689;-0.26000
692;-0.25000
694;-0.24000
697;-0.22500
700;-0.22500
703;-0.27000
706;-0.28000
708;-0.30000
711;-0.32500
714;1.52397
717;-0.32500
719;-0.33500
722;-0.33000
725;-0.35000
728;-0.35500
731;-0.34000
733;-0.33500
736;-0.34000
739;-0.34500
742;-0.36000
744;-0.37000
747;0.22706
750;-0.35500
753;-13.68810
756;-0.37000
758;3.83481
761;-0.36500
764;0.53463
767;-0.35000
769;-0.34000
772;-0.37000
775;-0.36500
778;-0.37000
781;-0.43384
783;-0.37000
786;-0.38500
789;-0.38000
792;-0.41500
794;-0.45000
797;-0.46500
800;-0.46500
803;2.75877
806;0.32903
808;-0.52500
811;-1.05494
814;-0.46500
817;-0.34500
819;2.62511
822;-0.12275
825;0.24000
828;0.50500
831;0.73500
833;0.78500
836;0.56000
839;-1.87948
842;1.24811
844;-1.12162
847;-0.43000
850;-0.53500
853;-0.54500
856;-0.50500
858;-0.47000
861;-0.44500
864;-0.42000
867;-0.42000
869;-0.43500
872;-0.40000
875;-1.48811
878;-0.67879
881;-2.21363
883;-0.38000
886;-10.71390
889;-0.42000
892;-0.41500
894;-0.41000
897;-0.42000
900;-0.25516
903;-0.41000
906;-0.41500
908;-0.42000
911;-2.62200
914;-0.42000
917;0.67677
919;-0.41000
922;-0.41500
925;-0.44000
928;-0.41500
931;-0.43000
933;2.54570
936;-0.42000
939;-0.42000
942;-0.08915
944;-0.43500
947;-0.04041
950;-0.43000
953;-0.41500
956;-0.41500
958;-0.42500
961;-3.75129
964;-0.42000
967;-0.41000
969;0.52659
972;-0.43000
975;-0.52789
978;-0.43500
981;-0.43000
983;-0.42500
986;-2.17630
989;0.30334
992;-0.43500
994;-0.84655
997;-0.43500
1000;-0.41000
1003;-0.43000
1006;-0.41500
1008;-0.41000
1011;-0.41000
1014;1.44654
1017;-0.40000
1019;-0.39000
1022;-0.40500
1025;-0.41000
1028;-1.54821
1031;-0.40500
1033;-0.88606
1036;0.94834
1039;-0.42000
1042;-0.41500
1044;-0.44500
1047;-0.43000
1050;-0.41500
1053;-0.41000
1056;-0.42000
1058;-0.44000
1061;-0.43000
1064;0.59939
1067;-0.44500
1069;-0.44500
1072;-0.44500
1075;-0.44500
1078;-0.45500
1081;1.14519
1083;-0.44000
1086;-1.52121
1089;-0.44500
1092;-0.47500
1094;-0.47000
1097;-0.70398
1100;-0.47000
1103;-1.83207
1106;-0.48000
1108;-0.48000
1111;-0.45000
1114;-0.45500
1117;-0.44000
1119;-0.47500
1122;-0.45500
1125;-0.45000
1128;-1.86325
1131;-0.45000
1133;-0.39500
1136;-0.39000
1139;-1.81987
1142;-0.38500
1144;-0.38000
1147;-0.41592
1150;2.03059
1153;1.55875
1156;-0.34000
1158;-0.35000
1161;-0.34000
1164;-0.32500
1167;-0.33000
1169;-0.32500
1172;-1.70311
1175;0.48468
1178;-0.31000
1181;-0.31500
1183;-0.30000
1186;-1.83018
1189;-0.31000
1192;-0.31000
1194;-0.30000
1197;-0.30000
1200;-0.74854
1203;-0.30500
1206;-0.30500
1208;-0.32500
1211;-0.31500
1214;-0.31000
1217;-0.31000
1219;0.30352
1222;-0.31000
1225;-0.33500
1228;-0.32500
1231;0.52204
1233;-0.31500
1236;-0.31500
1239;-0.31500
1242;-0.32500
1244;-0.31500
1247;-0.30500
1250;0.02960
1253;-0.30500
1256;-0.44963
1258;-0.31000
1261;0.00088
1264;-0.32500
1267;-0.31500
1269;-0.33000
1272;-0.34000
1275;-0.34500
1278;-0.34000
1281;-0.34500
1283;-1.14602
1286;-0.33000
1289;-0.32000
1292;-0.33500
1294;-0.34500
1297;-0.33500
1300;-0.33500
1303;-0.34500
1306;-0.33500
1308;-2.50838
1311;-0.34000
1314;-0.75908
1317;-0.33000
1319;-0.33000
1322;-0.34000
1325;-0.35000
1328;-0.34500
1331;-0.35500
1333;-0.32500
1336;-0.32500
1339;-0.33000
1342;-0.33500
1344;-0.06539
1347;-0.34000
1350;-0.51676
1353;-0.33000
1356;-0.33500
1358;-0.35000
1361;-0.35000
1364;-0.34000
1367;-0.33500
1369;-2.61687
1372;-0.65364
1375;-1.26470
1378;-0.34500
1381;-0.33500
1383;-0.32000
1386;-0.32500
1389;-0.33500
1392;1.67936
1394;-0.34000
1397;0.52250
1400;-0.32500
1403;-0.33000
1406;-4.87322
1408;-0.34000
1411;-0.33500
1414;-0.33000
1417;-0.32500
1419;-0.30500
1422;-0.30500
1425;-0.22408
1428;-0.26500
1431;-0.24000
1433;-1.99009
1436;-2.41412
1439;-0.24500
1442;-3.67455
1444;-0.24000
1447;1.08999
1450;-0.21000
1453;-0.19500
1456;-0.20000
1458;-0.21000
1461;1.30972
1464;-0.21500
1467;-0.20000
1469;-0.21000
1472;-2.46979
1475;-0.23500
1478;-0.23500
1481;-0.21500
1483;1.46856
1486;-0.22000
1489;-0.23000
1492;2.93403
1494;-0.20000
1497;-0.19500
1500;-0.18500
1503;-1.49439
1506;-0.22500
1508;-1.62502
1511;-0.28500
1514;-0.30500
1517;-0.31000
1519;-0.30500
1522;-0.32000
1525;-0.33000
1528;-0.33500
1531;-0.31500
1533;-0.31500
1536;-0.32000
1539;-0.42927
1542;1.42305
1544;-0.33500
1547;1.64399
1550;-1.69839
1553;-0.37778
1556;0.02947
1558;-0.33500
1561;-0.35000
1564;-0.34000
1567;-0.33000
1569;-0.32500
1572;-0.32500
1575;-0.34000
1578;-0.33500
1581;-0.32500
1583;-0.33000
1586;-0.93009
1589;-0.32500
1592;-0.20627
1594;-0.44000
1597;-0.45500
1600;-0.46500
1603;-0.49000
1606;-1.12509
1608;-0.26241
1611;-3.27599
1614;-0.37000
1617;-0.23500
1619;0.46332
1622;0.17000
1625;2.13960
1628;0.68500
1631;0.82000
1633;0.80000
1636;0.27972
1639;0.18500
1642;-0.27139
1644;-2.94353
1647;-0.20500
1650;-0.44000
1653;-0.51500
1656;-0.39000
1658;-0.40000
1661;-0.38000
1664;-0.39000
