time_seconds;temperature
1014;-0.41500
1017;-0.42500
1019;-0.44000
1022;-0.42000
1025;-0.42500
1028;-1.37718
1031;-0.40500
1033;-0.44000
1036;2.10365
1039;-0.43500
1042;0.46341
1044;-0.43500
1047;-0.43000
1050;-6.31780
1053;-0.43000
1056;-0.42500
1058;-0.42500
1061;0.61126
1064;-0.58143
1067;-0.44500
1069;-1.32318
1072;-0.45500
1075;-1.44840
1078;-0.45000
1081;1.22597
1083;-0.45500
1086;-0.46000
1089;-0.47000
1092;-0.45500
1094;-0.45500
1097;-0.44500
1100;-0.46000
1103;-0.46000
1106;-0.39500
1108;1.95797
1111;-0.37500
1114;-0.63271
1117;-0.36000
1119;-0.36000
1122;-0.33500
1125;0.34460
1128;-0.31000
1131;-0.30500
1133;0.96067
1136;3.84905
1139;-0.02390
1142;-0.30500
1144;-0.30500
1147;-0.29500
1150;-0.32500
1153;-0.30000
1156;-0.31500
1158;2.27933
1161;-0.28000
1164;-2.24827
1167;-0.29000
1169;1.20840
1172;-0.29000
1175;-0.27500
1178;-0.27500
1181;-0.28500
1183;2.93152
1186;-0.30000
1189;-0.29500
1192;-0.28500
1194;-0.28000
1197;1.31988
1200;-0.29000
1203;-0.30500
1206;-2.16331
1208;-0.30000
1211;2.18582
1214;0.60502
1217;-0.31948
1219;-0.30500
1222;1.25644
1225;-0.28500
1228;-0.28500
1231;1.90377
1233;-1.52335
1236;-0.30000
1239;-0.30000
1242;-0.20390
1244;-0.29500
1247;0.13094
1250;-0.30000
1253;-0.31000
1256;-0.31500
1258;-0.30500
1261;-0.30000
1264;-1.61242
1267;-0.32000
1269;-0.32000
1272;-0.30500
1275;-0.31000
1278;-0.29500
1281;-0.31000
1283;0.85880
1286;-0.32500
1289;-0.31500
1292;-0.69122
1294;-0.30000
1297;-0.30500
1300;-0.18659
1303;-1.06070
1306;-0.31000
1308;-0.31000
1311;-0.30500
1314;0.56191
1317;-0.32000
1319;-1.19911
1322;-0.33000
1325;-0.36285
1328;-0.31000
1331;-0.29500
1333;-0.30500
1336;-0.31500
1339;-0.30000
1342;-0.30000
1344;-0.29500
1347;-0.30000
1350;-0.27736
1353;-0.28000
1356;-0.29000
1358;-0.27000
1361;-1.05495
1364;-0.24500
1367;-0.25500
1369;-0.26000
1372;-0.23000
1375;-0.24500
1378;-0.22500
1381;-0.22500
1383;-0.21500
1386;-0.22000
1389;-0.19500
1392;-0.17500
1394;-0.17500
1397;-2.92270
1400;-0.20500
1403;0.83874
1406;-0.20500
1408;-0.19000
1411;-0.18500
1414;-0.19500
1417;-0.19000
1419;-0.20500
1422;-0.20383
1425;-0.18500
1428;-0.14500
1431;-0.16000
1433;-0.20500
1436;-0.23500
1439;-0.24500
1442;-0.76416
1444;-0.26500
1447;-0.25500
1450;-0.28500
1453;-0.33712
1456;-0.30500
1458;-0.29500
1461;-0.31000
1464;-0.32500
1467;-0.32000
1469;-0.33000
1472;-0.32000
1475;-0.32000
1478;-0.32500
1481;-0.31500
1483;0.94057
1486;-0.33500
1489;-0.32000
1492;2.92352
1494;-0.31000
1497;-0.31500
1500;-0.33000
1503;-0.32000
1506;-0.33500
1508;-0.32000
1511;-2.90644
1514;-0.31500
1517;0.29929
1519;-0.35000
1522;-0.34000
1525;-0.34000
1528;-0.35000
1531;-0.39000
1533;-0.43500
1536;-0.45500
1539;-0.52000
1542;-1.18247
1544;1.63013
1547;-0.45500
1550;-0.35000
1553;-0.01000
1556;-2.17253
1558;0.24500
1561;0.54500
1564;0.77000
1567;0.86500
1569;0.80500
1572;0.57500
1575;0.19000
1578;-0.03854
1581;-0.45000
1583;-0.55500
1586;-0.55000
1589;-0.50000
1592;-0.67443
1594;-2.05853
1597;-0.37500
1600;-0.39000
1603;-1.37486
1606;-0.39000
1608;-0.35500
1611;-0.37500
1614;-0.36500
1617;-0.83997
1619;-0.39000
1622;-0.37000
1625;-0.37500
1628;-0.35000
1631;-0.34500
1633;-0.36000
1636;-0.36500
1639;-0.35000
1642;-0.36500
1644;-0.35000
1647;0.56228
1650;-3.96829
1653;-0.37500
1656;-0.36000
1658;-0.38000
1661;-0.36500
1664;-2.04883
