time_seconds;temperature
578;-0.57007
581;-1.59064
583;0.55126
586;0.39569
589;-0.21478
592;-0.25000
594;1.97736
597;-0.26434
600;-0.23500
603;-0.25000
606;-0.20000
608;-0.19500
611;-0.22500
614;-2.38723
617;-0.19500
619;-0.17500
622;-0.19000
625;-0.51547
628;-0.17500
631;-0.17000
633;-0.16000
636;-0.16500
639;-0.15500
642;-0.14000
644;-0.16000
647;-0.15500
650;-0.16000
653;-0.15500
656;-0.15500
658;-0.16000
661;-0.16000
664;-0.16500
667;-0.17500
669;-0.17000
672;-0.17000
675;-0.17000
678;1.60145
681;-2.96138
683;-0.13000
686;-0.14500
689;-0.29605
692;-0.19000
694;-0.21000
697;-0.22500
700;-0.24000
703;-0.24000
706;-0.25000
708;-0.26500
711;0.59319
714;-0.28500
717;3.67836
719;-0.27000
722;-0.29000
725;-0.26500
728;-0.27000
731;-0.08608
733;1.53239
736;-0.27500
739;-0.27500
742;-0.27000
744;-0.26000
747;-0.28000
750;-0.28000
753;-0.27500
756;-0.28000
758;0.50614
761;-0.27000
764;-0.28000
767;-0.29000
769;-0.27500
772;-0.28000
775;-0.28500
778;-0.30000
781;-0.28000
783;-0.30500
786;-0.29500
789;-0.32000
792;-3.21654
794;-1.98458
797;-0.47500
800;-0.43500
803;-0.50000
806;3.41573
808;-0.31000
811;-0.43000
814;-0.15500
817;0.01500
819;0.21000
822;0.44500
825;0.73500
828;0.98000
831;1.15500
833;1.23000
836;1.18000
839;1.45200
842;0.93500
844;0.44311
847;-0.40500
850;-0.30500
853;-0.37000
856;-0.30500
858;-0.27000
861;-0.27500
864;-0.28500
867;-0.31500
869;-0.30500
872;-0.24883
875;-0.31000
878;-0.32500
881;-0.31000
883;-0.33500
886;-0.32500
889;-0.31000
892;-0.31000
894;-0.31000
897;-0.32500
900;-0.31000
903;-0.33764
906;-0.15060
908;-1.88405
911;-0.31000
914;-0.65839
917;-0.32500
919;-0.31000
922;-0.29500
925;-0.29000
928;-2.17116
931;-0.30500
933;-0.32000
936;-0.31500
939;-0.30500
942;-4.02758
944;-0.30500
947;1.45886
950;-0.31500
953;-0.32000
956;-0.31500
958;-0.31000
961;0.56376
964;-1.40451
967;-0.33500
969;-0.14706
972;-0.89234
975;-0.91008
978;-1.82285
981;-0.31500
983;-0.04523
986;-0.31500
989;-0.30500
992;-0.30500
994;-0.30500
997;-0.32500
1000;-0.30500
1003;-0.30500
1006;-0.31500
1008;-0.30500
1011;-0.31500
1014;-0.31000
1017;0.54023
1019;-0.33000
1022;-0.30500
1025;-0.30000
1028;-0.31500
1031;-0.32500
1033;-0.33000
1036;-0.32000
1039;3.57688
1042;-0.13149
1044;-0.32000
1047;-0.33000
1050;-0.32500
1053;-0.33500
1056;-0.31500
1058;-0.31000
1061;-0.31500
1064;-0.32000
1067;-2.61026
1069;-0.32000
1072;-0.32500
1075;-0.32000
1078;-7.08954
1081;0.97499
1083;-0.33500
1086;-0.31500
1089;5.58103
1092;-0.31500
1094;-0.32000
1097;-0.32000
1100;0.42861
1103;-0.32500
1106;-0.32000
1108;-3.12528
1111;-0.32000
1114;-0.34000
1117;-0.33500
1119;0.76544
1122;1.18265
1125;-0.32000
1128;-0.30500
1131;-0.30500
1133;1.56682
1136;-1.45790
1139;-0.29000
1142;-0.28000
1144;-0.29000
1147;-0.28000
1150;-0.28500
1153;-0.26000
1156;-0.24500
1158;-0.23500
1161;-0.24500
1164;-0.22500
1167;-0.24000
1169;-0.22000
1172;-0.20000
1175;0.05912
1178;0.84167
1181;-0.21000
1183;-0.20000
1186;-0.19000
1189;-0.19000
1192;-0.17500
1194;-0.19000
1197;0.40428
1200;-0.20500
1203;0.91949
1206;-0.83495
1208;-0.19000
1211;-0.21000
1214;-0.20500
1217;-0.20500
1219;-0.19000
1222;-0.20000
1225;-0.20000
1228;-0.19500
1231;-0.20000
1233;1.28192
1236;-0.19500
1239;1.29073
1242;-0.19500
1244;-0.20500
1247;-0.20500
1250;-0.22000
1253;-0.20000
1256;-0.21000
1258;-0.20500
1261;-0.22000
1264;-0.43142
1267;-0.22000
1269;-0.22500
1272;-0.22000
1275;-0.22500
1278;-1.40033
1281;-0.23000
1283;-1.32186
1286;-0.24000
1289;-0.22500
1292;-0.21500
1294;-0.23500
1297;-0.23000
1300;-0.24500
1303;-0.22000
1306;-0.24500
1308;-0.23000
1311;-0.23000
1314;-0.24500
1317;-0.24000
1319;-0.24000
1322;-0.24500
1325;-0.24000
1328;-0.24000
1331;-0.23500
1333;1.80223
1336;5.45907
1339;-0.27506
1342;-0.25000
1344;-0.24000
1347;-0.25500
1350;-0.26500
1353;-0.26000
1356;-0.25500
1358;-0.25500
1361;-0.26500
1364;-0.24000
1367;-0.27500
1369;-0.55876
1372;-0.24000
1375;-0.25000
1378;-0.25000
1381;-0.24000
1383;-0.26000
1386;-2.89228
1389;-0.22500
1392;-0.75641
1394;-0.23500
1397;-0.24000
1400;-0.24000
1403;-0.23000
1406;-0.24500
1408;-0.22500
1411;-2.01667
1414;0.70900
1417;1.53787
1419;-0.24500
1422;-0.24000
1425;-0.23500
1428;-0.24500
1431;-0.24500
1433;-0.26500
1436;-0.24500
1439;-1.70568
1442;-0.23000
1444;0.11788
1447;1.25167
1450;0.09544
1453;-0.21000
1456;-0.98097
1458;-0.18000
1461;-0.17000
1464;-0.15442
1467;-0.17000
1469;5.58349
1472;-0.15000
1475;-0.15000
1478;-0.14000
1481;-0.14500
1483;0.26887
1486;-0.15000
1489;1.62421
1492;-0.13006
1494;0.66238
1497;-0.13000
1500;-0.13500
1503;-0.13000
1506;-0.14000
1508;-0.13500
1511;-0.16000
1514;-0.15000
1517;-0.17500
1519;-0.15000
1522;-1.94435
1525;0.80712
1528;1.28934
1531;-0.16000
1533;-0.18500
1536;-0.17000
1539;-0.16000
1542;-0.13500
1544;-0.12500
1547;-0.11500
1550;-3.54311
1553;-1.97597
1556;-0.16000
1558;-1.73290
1561;-0.32875
1564;-0.20000
1567;-0.23000
1569;1.28468
1572;-0.23000
1575;-1.57143
1578;-0.26000
1581;-0.25000
1583;-0.25500
1586;-0.27000
1589;0.58768
1592;-0.24500
1594;-4.58857
1597;-0.26000
1600;-0.27000
1603;-0.27000
1606;-0.26500
1608;-0.27000
1611;-0.26500
1614;-0.29000
1617;-0.27000
1619;-0.28000
1622;-0.27500
1625;-0.26000
1628;-0.27500
1631;-0.28000
1633;-0.28500
1636;-0.00454
1639;-0.27500
1642;-2.72044
1644;-0.31500
1647;-0.40000
1650;-0.36000
1653;-0.42000
1656;2.69790
1658;-0.45500
1661;-0.47500
1664;-0.35500
