time_seconds;temperature
414;-0.20000
417;-0.21500
419;-0.20500
422;-0.21500
425;-0.20000
428;-0.20000
431;-0.39033
433;-0.21500
436;-0.21500
439;-0.22500
442;-0.21000
444;-0.89723
447;-0.22000
450;-0.23500
453;-0.24000
456;-1.14884
458;-0.23000
461;-0.24000
464;-0.24000
467;1.13293
469;-0.24000
472;-0.22500
475;-0.22500
478;-0.25500
481;14.83446
483;-0.24000
486;-0.24000
489;-0.22500
492;-0.23000
494;-0.24000
497;-0.24000
500;-0.24000
503;-0.24500
506;1.42431
508;-0.27043
511;-0.23000
514;-0.24000
517;-0.24500
519;-0.25000
522;1.64426
525;-0.24500
528;-0.24500
531;-0.24500
533;-0.25500
536;-0.26000
539;-0.26500
542;-0.25500
544;-0.23500
547;2.33435
550;-2.33356
553;-0.26000
556;-0.24500
558;-0.23000
561;-0.23000
564;1.58728
567;-0.23500
569;0.91952
572;1.54218
575;-0.22500
578;-0.22000
581;-0.56659
583;0.99993
586;-0.23500
589;0.28440
592;2.81431
594;-0.22500
597;-0.23000
600;-0.23000
603;-0.24000
606;-0.87149
608;2.82087
611;1.24359
614;-0.20500
617;-0.21000
619;-0.19500
622;-0.15500
625;-0.17500
628;-0.16000
631;-0.00786
633;-0.15000
636;-0.15500
639;-0.15500
642;-0.12000
644;0.47970
647;-0.11500
650;-0.13000
653;-0.13000
656;-0.13000
658;-0.12500
661;-0.13000
664;-0.15000
667;-0.15000
669;-0.16000
672;-0.14000
675;-0.12500
678;0.00755
681;-0.14500
683;-0.14500
686;-1.09511
689;-0.14500
692;-0.08500
694;-0.11000
697;-5.07095
700;-0.17000
703;-0.19000
706;-0.19500
708;-0.21500
711;-0.23500
714;-0.21000
717;-2.34422
719;-0.26500
722;-0.25500
725;2.03203
728;-0.23500
731;-0.24000
733;-0.26000
736;-0.25500
739;-0.25000
742;-0.24500
744;-1.57550
747;-0.25000
750;-0.23500
753;-0.25500
756;-0.25500
758;-0.25000
761;-0.25500
764;-0.26500
767;-0.25000
769;-0.25000
772;-5.40136
775;-0.23500
778;-0.24500
781;0.34480
783;-0.25500
786;0.30374
789;-3.05985
792;-0.28500
794;-5.36938
797;-0.32500
800;-0.41500
803;-0.48500
806;-0.44500
808;-0.45500
811;-1.67943
814;-1.32840
817;-0.03500
819;1.99416
822;0.42500
825;0.72500
828;0.93668
831;0.99500
833;1.20500
836;1.09500
839;0.33500
842;0.76500
844;-0.32500
847;-0.08000
850;-1.02585
853;1.34358
856;-0.24500
858;0.46802
861;-0.25000
864;-0.27500
867;-2.89147
869;-0.28500
872;-0.28000
875;1.64677
878;-1.19994
881;-0.30000
883;-0.30500
886;-0.30500
889;-0.30000
892;-1.70584
894;-0.30500
897;-0.28000
900;2.73933
903;-0.30000
906;-0.13068
908;-0.28500
911;-0.27500
914;-0.28000
917;-0.27000
919;-0.28000
922;-0.28500
925;-0.27500
928;-0.26000
931;-0.26500
933;-1.40506
936;-1.95442
939;-0.27000
942;1.12629
944;-0.26500
947;-1.25179
950;-0.29500
953;-0.28500
956;-0.28500
958;0.28489
961;-0.28500
964;-0.28500
967;-0.30000
969;-0.30000
972;-2.02728
975;-0.29000
978;-0.28000
981;-0.28000
983;-0.28500
986;-0.28500
989;-0.29000
992;-0.27500
994;-0.27000
997;-0.29000
1000;-0.17470
1003;-0.29500
1006;-0.29500
1008;-1.23883
1011;-0.28000
1014;-0.29000
1017;-0.29000
1019;-0.75809
1022;-0.28500
1025;-1.46942
1028;-0.27500
1031;1.23844
1033;-1.04151
1036;-0.29500
1039;-0.29500
1042;-0.28500
1044;-0.29500
1047;-0.29000
1050;-0.51519
1053;-0.30500
1056;-0.29500
1058;-0.29000
1061;-0.28500
1064;-0.29000
1067;-0.29500
1069;-0.30000
1072;2.12341
1075;-0.29000
1078;-0.43771
1081;-0.29000
1083;-0.30500
1086;-0.30000
1089;-0.30500
1092;-0.29500
1094;-0.29000
1097;-0.30000
1100;-0.31000
1103;5.02685
1106;0.88602
1108;-0.28000
1111;-9.74732
1114;-0.28000
1117;-1.26459
1119;-0.28000
1122;1.52793
1125;-0.24000
1128;-0.23000
1131;-0.23000
1133;-0.21000
1136;-0.23000
1139;-0.20000
1142;-0.19000
1144;-7.20558
1147;-0.18000
1150;-0.18500
1153;-0.17500
1156;-0.15500
1158;-0.17000
1161;-0.14500
1164;-0.17500
1167;-0.16500
1169;-0.04398
1172;-0.15000
1175;-0.15000
1178;-0.14500
1181;-1.75789
1183;-1.61736
1186;-0.17000
1189;-0.17000
1192;-0.16000
1194;-0.16000
1197;-0.16500
1200;-0.18500
1203;-0.16500
1206;-0.16000
1208;-0.18000
1211;-0.16000
1214;-0.16000
1217;2.35118
1219;-0.16000
1222;-0.17000
1225;-0.15000
1228;-0.15500
1231;-0.16500
1233;-0.17500
1236;-0.18000
1239;0.89391
1242;-0.18500
1244;-0.17000
1247;-0.18500
1250;-0.19500
1253;-0.21000
1256;-0.21000
1258;1.27971
1261;-0.19000
1264;-0.20000
1267;-0.21000
1269;-0.21000
1272;-0.21500
1275;-0.20000
1278;0.97061
1281;-0.19500
1283;-0.40393
1286;-0.21500
1289;-0.20500
1292;-0.19500
1294;-0.20500
1297;-4.35458
1300;-0.21500
1303;-0.80814
1306;-0.20000
1308;-0.20000
1311;-0.50274
1314;-0.21000
1317;10.42772
1319;-0.21500
1322;-0.21500
1325;-2.22453
1328;-0.22000
1331;-1.06549
1333;-0.22500
1336;-0.24500
1339;-0.23000
1342;-0.22000
1344;-0.22000
1347;-0.22000
1350;-0.22000
1353;-1.59945
1356;-0.22000
1358;-0.21000
1361;1.36493
1364;-0.21000
1367;2.56568
1369;0.23818
1372;-0.22500
1375;-0.21000
1378;-0.21500
1381;-0.22000
1383;-0.21000
1386;0.37152
1389;-0.23500
1392;0.45122
1394;-0.07302
1397;-0.21000
1400;-0.22000
1403;-0.23000
1406;-0.22000
1408;-0.22000
1411;-0.21000
1414;-0.20500
1417;-0.23000
1419;-0.23000
1422;-0.22500
1425;-0.21500
1428;0.95473
1431;0.43846
1433;-0.21000
1436;0.54325
1439;-0.18500
1442;-0.16000
1444;-0.13000
1447;-0.14500
1450;-0.13500
1453;-0.13500
1456;-0.14500
1458;1.03312
1461;-2.79242
1464;-0.12000
1467;-0.11199
1469;-0.11500
1472;0.36281
1475;-0.09500
1478;-0.09000
1481;-0.08000
1483;0.51422
1486;-0.09000
1489;-0.09000
1492;-0.09000
1494;-0.10500
1497;-0.11500
1500;-0.09000
1503;-0.13000
1506;-0.11500
1508;-0.10000
1511;-0.09000
1514;-0.12500
1517;-0.09500
1519;-0.09000
1522;-0.06000
1525;-0.11500
1528;-0.31633
1531;-0.11500
1533;-0.13500
1536;-0.17500
1539;-0.16500
1542;0.05113
1544;-0.20500
1547;-1.27986
1550;-0.22000
1553;-0.24000
1556;-0.23000
1558;-0.22500
1561;-0.21000
1564;-0.22000
1567;-0.22000
1569;-0.22500
1572;-10.86407
1575;-0.22000
1578;-0.22000
1581;-0.22500
1583;-0.25000
1586;-0.23500
1589;-0.24000
1592;-0.23000
1594;5.67382
1597;-0.23500
1600;-0.25000
1603;-0.24500
1606;-0.25000
1608;-7.05123
1611;-0.26500
1614;-0.31000
1617;-0.35000
1619;-0.37500
1622;-0.43000
1625;-1.56869
1628;-0.66068
1631;-0.37500
1633;-0.25000
1636;-0.08000
1639;0.33000
1642;0.10000
1644;3.23551
1647;1.04500
1650;0.60000
1653;1.05000
1656;0.78500
1658;1.12500
1661;0.25553
1664;-0.51068
