time_seconds;temperature
650;-0.22500
653;-1.54284
656;-0.19500
658;0.13899
661;8.31393
664;-0.18500
667;-0.17000
669;-1.46770
672;-0.18500
675;0.47567
678;-0.20500
681;-0.17500
683;-0.19000
686;-0.18000
689;-0.17500
692;-0.19000
694;-0.17000
697;-0.82988
700;-0.15000
703;-0.17500
706;-0.21500
708;-0.27828
711;-0.25000
714;-0.27000
717;-0.28000
719;-0.27500
722;-0.29000
725;-0.54848
728;-0.32000
731;-0.32000
733;-0.30000
736;-0.30000
739;-0.29500
742;-0.30000
744;-0.32000
747;-0.31500
750;-0.30500
753;0.35470
756;-0.32000
758;-0.33500
761;-0.33000
764;-0.33500
767;-0.32000
769;-0.56420
772;-0.33000
775;-1.08969
778;-0.35000
781;-2.70532
783;-0.33500
786;-0.32500
789;-0.33000
792;-0.34500
794;-0.37500
797;-0.39500
800;-0.11980
803;-0.45500
806;0.40591
808;-0.43000
811;-0.54000
814;-0.38500
817;-0.26000
819;-0.50500
822;-0.09500
825;0.12000
828;0.41000
831;0.83500
833;0.83000
836;0.67000
839;0.33381
842;0.62500
844;-0.16500
847;-0.56431
850;-0.52000
853;1.75503
856;-0.41000
858;2.04642
861;1.21230
864;-0.38500
867;0.12210
869;-0.37000
872;-0.37500
875;-0.23942
878;-0.37000
881;-0.39000
883;-0.38000
886;-1.94029
889;-0.36000
892;-0.38500
894;-0.39500
897;-0.38500
900;-0.39000
903;-0.37500
906;-3.23382
908;1.66627
911;-0.39500
914;-0.20892
917;19.97546
919;-0.36500
922;-1.24571
925;-0.38500
928;-0.39000
931;-0.38500
933;0.25545
936;-0.37000
939;-0.38000
942;-0.37500
944;-0.37500
947;-1.35425
950;-0.76445
953;-0.36000
956;1.14800
958;-0.66654
961;-0.36500
964;-0.99032
967;-0.37000
969;-0.37500
972;-0.38000
975;-0.37500
978;0.21333
981;-0.37000
983;-0.36500
986;-0.38500
989;-0.36500
992;-0.28774
994;-0.20464
997;-3.43484
1000;0.19578
1003;-0.36500
1006;-0.42098
1008;2.10032
1011;-0.36000
1014;0.15693
1017;-0.36500
1019;-0.35500
1022;-0.34500
1025;-0.30968
1028;-0.36500
1031;-0.36000
1033;0.99918
1036;-0.35000
1039;3.03972
1042;-0.38000
1044;-0.37500
1047;-0.36000
1050;-0.58500
1053;-0.36000
1056;-0.36000
1058;-0.36500
1061;-0.37500
1064;-0.35500
1067;-0.38000
1069;-0.35000
1072;1.23055
1075;2.39836
1078;-0.38000
1081;-0.37500
1083;-0.37000
1086;-0.34500
1089;-0.69613
1092;-0.36000
1094;-0.36000
1097;-2.12878
1100;0.30747
1103;-0.35000
1106;-0.34000
1108;1.68598
1111;-0.75799
1114;-0.33000
1117;-0.31000
1119;-0.27500
1122;-0.28500
1125;-0.28500
1128;1.34844
1131;-1.56407
1133;-0.26500
1136;-0.25000
1139;-0.61552
1142;-0.24000
1144;-0.25500
1147;-0.23500
1150;-0.24500
1153;-0.23000
1156;-0.23000
1158;-0.24000
1161;-0.24500
1164;-0.24000
1167;-0.22500
1169;-0.23500
1172;-0.24000
1175;-0.24000
1178;-0.25500
1181;-0.25500
1183;-0.38860
1186;-0.24500
1189;-0.24000
1192;-0.46880
1194;-0.26000
1197;-0.25500
1200;-1.54928
1203;-0.24500
1206;-0.24000
1208;-0.75809
1211;-0.25500
1214;-0.25500
1217;-3.20090
1219;0.79945
1222;-0.19581
1225;-0.23500
1228;-0.26500
1231;-0.25500
1233;-0.26000
1236;1.46971
1239;-0.25500
1242;-0.78224
1244;-2.96752
1247;0.20851
1250;-1.26333
1253;1.34357
1256;-0.58258
1258;-0.28500
1261;-0.29500
1264;-0.29500
1267;2.74780
1269;-1.61626
1272;-0.28000
1275;-0.28000
1278;-0.29500
1281;1.18765
1283;-0.27500
1286;-0.27000
1289;0.61792
1292;-0.29000
1294;-0.28500
1297;-0.78047
1300;-0.29000
1303;-0.28500
1306;-2.26950
1308;-0.57534
1311;-0.28500
1314;-3.01842
1317;-0.28000
1319;-0.28500
1322;-0.28000
1325;-0.28500
1328;-0.30500
1331;-0.29500
1333;-0.29000
1336;-1.32768
1339;-0.54718
1342;-0.30000
1344;-0.29500
1347;1.22126
1350;-0.28500
1353;-0.27500
1356;-0.26500
1358;-0.27000
1361;-0.28000
1364;-0.28000
1367;0.14442
1369;-0.26500
1372;-0.27000
1375;-0.28500
1378;-0.27000
1381;-0.28000
1383;-0.88106
1386;-0.25500
1389;-0.26000
1392;-0.25000
1394;-0.24500
1397;-0.95344
1400;-0.23500
1403;-0.23500
1406;-0.22000
1408;-1.04636
1411;1.14438
1414;-0.23500
1417;-0.20500
1419;-0.21500
1422;-0.20000
1425;-0.20500
1428;-0.20000
1431;-0.21000
1433;-2.40688
1436;-1.44031
1439;-0.15500
1442;-0.16000
1444;-9.09662
1447;-0.15500
1450;-0.16000
1453;0.72345
1456;-0.16000
1458;2.10138
1461;0.69096
1464;-0.16000
1467;-0.16500
1469;-0.14000
1472;-0.14500
1475;-0.15000
1478;-0.18500
1481;-0.15000
1483;-0.20500
1486;-0.23000
1489;-0.21500
1492;-0.24000
1494;-0.28000
1497;-0.28500
1500;-0.29000
1503;-0.28500
1506;0.64929
1508;-0.28500
1511;-0.31000
1514;-0.31000
1517;-0.30000
1519;-0.29500
1522;-0.29500
1525;-0.32500
1528;-0.31000
1531;-0.32000
1533;-0.31500
1536;-0.31500
1539;-0.30000
1542;-0.34000
1544;-0.32000
1547;-0.32500
1550;-1.11278
1553;-0.32000
1556;-0.31500
1558;-0.36000
1561;-0.33000
1564;-0.37500
1567;-0.43000
1569;0.28678
1572;-0.47500
1575;-0.39500
1578;-0.54000
1581;-0.59000
1583;-1.70148
1586;-0.51000
1589;-0.43500
1592;-0.34500
1594;-0.28500
1597;-0.18000
1600;-0.01500
1603;-0.64253
1606;0.42854
1608;0.74331
1611;3.46847
1614;0.64000
1617;1.59976
1619;0.80000
1622;-0.12000
1625;-0.41500
1628;-0.52500
1631;-0.51000
1633;-0.44000
1636;-0.22134
1639;-0.40000
1642;-0.38500
1644;-0.41000
1647;-0.39500
1650;-0.38500
1653;-0.37000
1656;2.18416
1658;-0.39500
1661;3.20496
1664;-0.39500
