time_seconds;temperature
750;-0.37000
753;-0.38000
756;-0.37000
758;0.36144
761;-0.39500
764;-0.38000
767;-0.38500
769;-0.74263
772;-0.37000
775;-0.37500
778;-0.37000
781;-2.14194
783;-0.38500
786;-0.38000
789;-0.13622
792;-0.39500
794;-0.43500
797;-0.48000
800;-0.49000
803;-0.54500
806;-0.52500
808;-0.54000
811;-0.49500
814;-0.26500
817;-1.63522
819;0.56439
822;-0.95248
825;-0.86599
828;0.61500
831;0.81500
833;0.91500
836;1.04035
839;0.34000
842;-1.49854
844;-2.25677
847;-0.39000
850;1.21696
853;-0.46500
856;-0.53500
858;-0.97943
861;-0.40000
864;-0.41500
867;0.86494
869;-0.41000
872;-0.41500
875;-0.40000
878;-0.40000
881;-0.42500
883;-0.42000
886;1.28445
889;-3.23597
892;-0.42000
894;-0.41000
897;-0.43000
900;-0.42500
903;-0.40500
906;-0.43000
908;-0.99858
911;0.36756
914;-0.76836
917;-0.42500
919;2.88713
922;-0.41000
925;-0.40500
928;-0.39500
931;-0.42000
933;-0.40500
936;0.30848
939;-0.40000
942;-0.39000
944;-0.41500
947;-0.40000
950;-0.42500
953;-0.39500
956;-0.60902
958;2.52960
961;-1.03613
964;-0.42799
967;-0.41000
969;1.12494
972;0.11072
975;-0.41500
978;0.56001
981;1.11866
983;-0.42500
986;-0.41000
989;-0.40500
992;-0.04356
994;-0.41000
997;-0.43822
1000;-0.40500
1003;0.37362
1006;-2.11467
1008;-0.39500
1011;-0.39000
1014;-0.40500
1017;0.28629
1019;-0.21840
1022;-0.39500
1025;-1.13250
1028;-0.39000
1031;-0.39500
1033;-0.40000
1036;-0.38500
1039;-0.38000
1042;-0.38500
1044;-0.38500
1047;0.14231
1050;-1.33399
1053;-0.40000
1056;-1.66406
1058;-0.38500
1061;-0.40500
1064;1.31172
1067;-0.39500
1069;-0.39000
1072;-0.38500
1075;0.83341
1078;-0.39000
1081;-0.40000
1083;-0.40500
1086;-0.40000
1089;-0.39000
1092;-0.39000
1094;-0.38500
1097;-0.40500
1100;-0.40500
1103;0.82876
1106;-0.38500
1108;-0.38500
1111;1.52470
1114;-0.39500
1117;-0.39500
1119;0.66987
1122;-2.68344
1125;-0.36000
1128;1.09333
1131;-0.35500
1133;-0.96507
1136;-0.34000
1139;-0.32000
1142;-0.31500
1144;-1.10414
1147;-0.33000
1150;-0.31500
1153;-0.29000
1156;-0.30000
1158;-0.28500
1161;0.58770
1164;-0.31000
1167;1.20564
1169;-0.31500
1172;-0.27500
1175;0.44018
1178;-0.29000
1181;-0.29500
1183;-0.29000
1186;-0.28000
1189;-0.28500
1192;-0.52350
1194;-0.29500
1197;-0.31000
1200;-0.31000
1203;-0.30500
1206;-0.28500
1208;-0.29000
1211;-0.29000
1214;-0.30000
1217;1.05766
1219;0.07363
1222;-0.29000
1225;-0.29500
1228;-0.30000
1231;-0.29500
1233;-0.31000
1236;-0.29000
1239;-0.30000
1242;-0.29000
1244;-0.30000
1247;-0.31000
1250;0.29674
1253;-0.31500
1256;-0.30500
1258;-0.30000
1261;-2.23021
1264;-1.80054
1267;-0.31500
1269;-0.30000
1272;-0.31000
1275;-0.81693
1278;-0.33500
1281;-0.32500
1283;-0.34000
1286;-0.32000
1289;-0.32500
1292;-1.81474
1294;-0.32500
1297;-0.33500
1300;-0.34000
1303;-0.32000
1306;1.70378
1308;-0.32000
1311;-0.34500
1314;-2.53710
1317;-0.31500
1319;-0.34500
1322;-0.32000
1325;-0.32000
1328;-0.33000
1331;-0.34500
1333;-0.32500
1336;-0.31500
1339;-0.31000
1342;-0.31500
1344;-0.32000
1347;-0.32000
1350;-0.32000
1353;-0.28500
1356;-0.30000
1358;-1.34226
1361;-2.86995
1364;-0.28500
1367;-0.28500
1369;0.32496
1372;-1.19776
1375;-0.23500
1378;-0.23500
1381;2.26998
1383;0.35318
1386;-0.25000
1389;-0.20000
1392;-0.20000
1394;-0.20500
1397;-0.19000
1400;-0.19000
1403;-0.20500
1406;-0.61582
1408;-0.19500
1411;-0.22500
1414;-0.23000
1417;-0.22500
1419;-0.21500
1422;-0.19500
1425;-0.19500
1428;-0.19000
1431;-0.21500
1433;-0.19000
1436;-0.19500
1439;-0.18500
1442;-0.16500
1444;-0.16500
1447;-0.18000
1450;-0.18000
1453;-0.24000
1456;0.10809
1458;-0.22000
1461;-0.27000
1464;0.36689
1467;-0.31000
1469;-0.30500
1472;4.41377
1475;-0.30500
1478;1.16774
1481;-0.34000
1483;-0.34000
1486;-0.33000
1489;-0.32000
1492;-0.90449
1494;-0.33000
1497;-0.35000
1500;-0.35500
1503;-1.62488
1506;-0.33500
1508;0.23369
1511;2.24412
1514;-0.35000
1517;1.55752
1519;-0.34000
1522;-0.33500
1525;-0.33000
1528;-0.33500
1531;-0.34000
1533;2.50439
1536;2.08899
1539;-0.34500
1542;-0.36500
1544;-2.11932
1547;-0.43500
1550;-0.52428
1553;-0.48000
1556;-0.47000
1558;-0.70384
1561;-0.51500
1564;-0.49500
1567;-0.39000
1569;-0.06281
1572;1.01493
1575;0.14500
1578;2.06742
1581;0.68000
1583;-1.71541
1586;0.90000
1589;0.79000
1592;0.48000
1594;0.08500
1597;-0.25500
1600;-0.53000
1603;-0.46500
1606;-0.50000
1608;-0.44000
1611;-0.39000
1614;-0.39500
1617;-0.40500
1619;-0.39500
1622;-0.39500
1625;-0.38500
1628;-0.39500
1631;-0.39000
1633;-0.38000
1636;-0.38500
1639;-0.37500
1642;-0.37500
1644;-0.38500
1647;-0.38500
1650;-0.38500
1653;-0.37500
1656;-0.38000
1658;-0.39000
1661;-0.39000
1664;-0.39500
