time_seconds;temperature
447;-0.24000
450;-0.26000
453;-0.25000
456;-0.23500
458;-0.25000
461;2.57863
464;-1.98725
467;0.81920
469;2.26655
472;-3.73921
475;-0.24500
478;-0.25000
481;-0.27000
483;-0.27500
486;-0.26500
489;1.00747
492;-0.26000
494;-0.26000
497;-0.26500
500;-0.29000
503;-0.28000
506;-0.26000
508;-0.26500
511;0.45007
514;-0.27000
517;-0.27500
519;-0.25500
522;-1.38246
525;-0.26500
528;-0.49127
531;-0.81995
533;-0.27500
536;-1.56581
539;-0.26500
542;-0.26000
544;-0.26500
547;-0.28000
550;-0.28000
553;-0.27500
556;-0.49485
558;-0.27000
561;-0.26000
564;-0.28000
567;-3.20228
569;-0.26000
572;-0.26500
575;0.83307
578;-0.26500
581;-2.74074
583;-0.26500
586;-0.25000
589;-0.26000
592;-1.31146
594;-0.25500
597;-0.25500
600;-0.26000
603;-0.24000
606;-0.23000
608;-2.37614
611;-0.22000
614;0.40843
617;-0.22500
619;-0.20500
622;-0.19000
625;2.70413
628;-0.17000
631;-0.18500
633;-0.18000
636;-0.16000
639;-0.59686
642;-0.13500
644;-0.14000
647;-0.12500
650;1.92230
653;-0.14500
656;-0.13500
658;-0.15000
661;0.70951
664;-0.16500
667;-0.16500
669;-0.15500
672;-0.14500
675;-0.14500
678;-0.13000
681;-0.14500
683;-0.13000
686;-0.14500
689;-0.39256
692;-0.19000
694;-0.22000
697;-0.21000
700;-0.24500
703;-0.25500
706;-0.25000
708;-0.26000
711;-0.26500
714;2.64547
717;-0.28500
719;-0.27500
722;-2.86458
725;-0.27000
728;-0.26500
731;-0.30000
733;-0.28500
736;-0.28500
739;-0.29000
742;-0.29000
744;-0.30000
747;-0.31000
750;-0.31000
753;-0.30500
756;0.56160
758;-0.30500
761;-0.30500
764;-0.31000
767;-0.85959
769;-0.31500
772;-0.30500
775;-0.31000
778;-0.32000
781;1.58987
783;-2.07941
786;0.87281
789;-0.33000
792;-0.35000
794;-0.39000
797;-0.43000
800;-0.45000
803;-0.46000
806;-0.50500
808;-0.49000
811;-2.90600
814;-0.38000
817;-0.25500
819;0.08500
822;-0.09000
825;0.63000
828;0.35500
831;0.83000
833;0.90000
836;0.87500
839;0.65500
842;0.30000
844;3.77424
847;-1.24517
850;-0.38500
853;0.27790
856;-0.47500
858;-1.41830
861;-5.47072
864;-0.35000
867;-0.36000
869;-0.35000
872;-0.34500
875;2.04240
878;2.20848
881;-0.36500
883;-2.06667
886;-0.36000
889;-0.36000
892;-0.35000
894;-0.37000
897;-0.36000
900;-0.37500
903;-0.13643
906;-0.35500
908;-0.34500
911;0.80062
914;-0.36000
917;-0.37000
919;-0.35500
922;-0.37000
925;-0.43905
928;-0.35000
931;-0.36500
933;-0.34500
936;-0.35000
939;-0.34500
942;-0.34500
944;-0.35000
947;-0.41834
950;-0.35000
953;0.72919
956;0.45495
958;-0.34000
961;-0.35500
964;-0.36000
967;-1.02850
969;0.44997
972;-0.34000
975;-0.34000
978;-0.36500
981;-1.94278
983;-0.33500
986;-0.36000
989;-0.36000
992;-0.35500
994;-0.88265
997;-1.46485
1000;-0.36000
1003;-0.37000
1006;-0.35500
1008;-0.35000
1011;-0.36000
1014;-0.35000
1017;-1.46536
1019;-2.64023
1022;0.03317
1025;-9.69960
1028;-0.34500
1031;-0.35500
1033;-0.36000
1036;-1.35781
1039;-0.34000
1042;-0.34000
1044;-0.35000
1047;-0.34430
1050;-1.92418
1053;-0.35500
1056;-0.34000
1058;2.29196
1061;-0.34500
1064;-0.35000
1067;-0.34500
1069;-0.34500
1072;-0.33500
1075;-0.33500
1078;-0.35000
1081;-0.34500
1083;-0.36000
1086;-0.36500
1089;-1.45853
1092;-0.35500
1094;-1.32705
1097;-0.36500
1100;-0.36000
1103;-1.45678
1106;-0.34000
1108;-0.34500
1111;-0.35500
1114;-0.36000
1117;-0.35000
1119;-0.33500
1122;-0.32000
1125;-0.31000
1128;-0.30500
1131;-0.30000
1133;-0.28000
1136;-0.25500
1139;-0.25000
1142;1.12947
1144;9.92616
1147;-0.25500
1150;-1.69895
1153;-0.22000
1156;1.02073
1158;0.18413
1161;-0.22500
1164;-1.38855
1167;-0.23500
1169;-0.24000
1172;-0.22000
1175;-0.22500
1178;-0.22000
1181;0.17011
1183;-0.24500
1186;-0.24000
1189;-0.22500
1192;-0.21000
1194;-0.22000
1197;-2.21375
1200;-0.23000
1203;-0.22500
1206;-0.58531
1208;-1.71207
1211;-0.22500
1214;-2.25658
1217;-0.23500
1219;-0.24000
1222;-0.12176
1225;-0.22500
1228;-0.22500
1231;2.01224
1233;-0.22500
1236;-0.24000
1239;-0.23500
1242;-0.24000
1244;-0.15021
1247;-1.75835
1250;-0.25000
1253;-0.24000
1256;-0.22526
1258;-0.24000
1261;-0.25500
1264;1.01760
1267;-3.36075
1269;-1.46637
1272;2.60492
1275;-0.24500
1278;-0.25500
1281;-0.26500
1283;-0.26500
1286;-0.26500
1289;-0.26000
1292;1.12116
1294;-0.26000
1297;-0.28000
1300;-0.26500
1303;-0.27500
1306;-0.26500
1308;-0.10807
1311;-0.72137
1314;-0.29500
1317;-0.29500
1319;-0.28500
1322;-0.28000
1325;-0.27500
1328;-0.27000
1331;-2.85942
1333;-0.83101
1336;-0.28500
1339;-0.27500
1342;-0.28000
1344;-0.29546
1347;-0.27500
1350;-0.89177
1353;-0.28000
1356;-0.27500
1358;-0.26000
1361;0.56375
1364;-0.28000
1367;1.92382
1369;-0.28000
1372;-0.27000
1375;-0.27000
1378;-0.27000
1381;-0.28000
1383;-0.28500
1386;-0.28000
1389;-0.28000
1392;-0.29000
1394;-0.29000
1397;-0.13031
1400;-0.28000
1403;-0.26500
1406;1.38845
1408;-0.27000
1411;-0.27500
1414;-0.26500
1417;-0.26500
1419;-0.25000
1422;-0.25500
1425;-0.24500
1428;-0.23000
1431;-0.24000
1433;-0.21000
1436;-0.22500
1439;-0.19000
1442;-0.19500
1444;-2.18512
1447;-0.20000
1450;-0.21000
1453;-0.19500
1456;-0.16500
1458;0.35979
1461;-0.17000
1464;-0.17500
1467;-0.17500
1469;-0.17000
1472;-0.16000
1475;-0.16500
1478;-0.17000
1481;-0.04142
1483;-0.17000
1486;-0.14500
1489;-0.13000
1492;-0.13000
1494;-0.13000
1497;-0.12000
1500;-0.13500
1503;-0.10500
1506;-0.14500
1508;-0.11000
1511;-2.27220
1514;-0.20000
1517;-0.22000
1519;-0.59293
1522;-0.21000
1525;-0.22500
1528;-0.27000
1531;-0.24500
1533;-0.27500
1536;-0.27500
1539;-0.27500
1542;-0.30000
1544;-4.34091
1547;-0.30500
1550;0.97850
1553;-0.59475
1556;-0.29500
1558;-3.01256
1561;1.31009
1564;-0.32000
1567;-0.32000
1569;-0.31000
1572;-0.31000
1575;-0.30500
1578;-0.30000
1581;1.04929
1583;-0.31500
1586;0.74344
1589;-0.30000
1592;-0.30000
1594;-0.32000
1597;-0.31500
1600;1.13259
1603;-0.33000
1606;-0.33000
1608;-0.34500
1611;1.37128
1614;-0.97508
1617;-0.45500
1619;-0.44000
1622;-4.13115
1625;-0.47000
1628;-0.37500
1631;-0.51000
1633;-0.09000
1636;-0.26000
1639;1.12861
1642;0.65500
1644;0.39000
1647;0.85500
1650;0.93500
1653;0.88500
1656;-0.85200
1658;0.28500
1661;-0.36000
1664;-0.10000
