time_seconds;temperature
553;-1.06722
556;-0.28500
558;-0.27500
561;-0.28000
564;-0.26500
567;-0.26500
569;-1.48308
572;-0.94930
575;-0.27500
578;-0.40059
581;-0.27500
583;-0.26000
586;-0.26500
589;-0.29185
592;-0.26500
594;-0.26500
597;-0.25000
600;-0.24000
603;-0.25500
606;-0.24500
608;-0.29963
611;-0.27000
614;-0.25500
617;-0.24500
619;-0.22500
622;-0.23000
625;-1.70142
628;-0.20500
631;-0.18000
633;-0.69269
636;-0.18500
639;-0.18500
642;-0.17500
644;-0.19000
647;-0.14500
650;-0.16000
653;-0.14000
656;-0.14500
658;-0.14500
661;0.90044
664;-0.12500
667;-0.13500
669;1.78838
672;-0.14000
675;1.31163
678;-0.17000
681;-0.25116
683;-0.15000
686;-0.16000
689;-0.18000
692;-0.44247
694;-0.17000
697;-0.13000
700;-0.15000
703;-0.14000
706;-0.17000
708;1.64957
711;-0.38481
714;-0.22500
717;-0.22500
719;-0.24000
722;-0.25500
725;-0.28500
728;-0.27500
731;1.04568
733;-0.26500
736;-0.26000
739;-0.28500
742;-0.29500
744;-0.33364
747;-0.28000
750;-0.27500
753;-0.28000
756;-0.30500
758;-3.88376
761;-0.29000
764;-0.28000
767;-0.28000
769;0.71603
772;-0.30500
775;-0.30000
778;-0.30500
781;-0.30000
783;-0.29500
786;-0.33000
789;-0.37500
792;-0.41500
794;0.99438
797;-0.43000
800;-0.50000
803;-1.00210
806;-2.23094
808;-0.41000
811;1.99239
814;-0.19500
817;-0.31378
819;0.02500
822;-0.30567
825;0.72500
828;0.45500
831;0.89000
833;1.64831
836;0.88500
839;16.99282
842;0.16000
844;0.51117
847;-0.41000
850;-0.43500
853;-0.12762
856;-0.34500
858;-0.32500
861;-0.32500
864;-0.32000
867;-0.31000
869;-0.31500
872;-0.31500
875;-0.33500
878;-0.32000
881;-0.33500
883;-0.32500
886;-0.33500
889;-0.33000
892;-0.34500
894;-0.32000
897;-0.31500
900;-0.21533
903;-0.33500
906;-0.35000
908;2.14616
911;0.44599
914;-0.32500
917;-0.32500
919;-0.32000
922;-0.33500
925;-0.33000
928;0.96073
931;-0.31000
933;-0.31500
936;-0.32500
939;-0.32500
942;-0.34000
944;-0.32000
947;-0.33000
950;0.14090
953;-0.32500
956;-0.34000
958;-0.33000
961;-0.34000
964;0.47379
967;-0.33000
969;-0.33500
972;-0.32000
975;-0.35000
978;-0.33500
981;-0.34000
983;-0.33000
986;-0.32000
989;-0.33000
992;-0.74759
994;-0.33500
997;-0.32000
1000;-0.32000
1003;-0.31000
1006;-0.07101
1008;-1.34918
1011;-3.36816
1014;-0.31500
1017;0.42066
1019;-0.32000
1022;-0.30500
1025;-0.32500
1028;-1.37039
1031;-0.32000
1033;-0.33000
1036;-0.32000
1039;-0.33000
1042;-0.14924
1044;-0.32500
1047;-0.33500
1050;-0.31000
1053;-0.31000
1056;-0.33000
1058;-0.89144
1061;-0.32500
1064;-0.35000
1067;-0.33000
1069;-0.33000
1072;-0.31500
1075;-0.33500
1078;-0.33000
1081;-2.00618
1083;-0.31000
1086;-0.32000
1089;-0.31000
1092;-0.32000
1094;0.01663
1097;-0.32500
1100;-0.31000
1103;4.33778
1106;-0.32000
1108;-0.34000
1111;-2.31283
1114;-0.32000
1117;-0.31500
1119;-0.31500
1122;3.34373
1125;-0.31500
1128;-0.30500
1131;-0.27000
1133;-0.28500
1136;-0.26500
1139;-0.26500
1142;-0.25000
1144;-0.23000
1147;-6.91533
1150;-0.27000
1153;-0.23500
1156;-0.23500
1158;-0.24500
1161;-0.23000
1164;-0.20500
1167;-0.22000
1169;-0.22000
1172;-0.23000
1175;1.80833
1178;-0.22500
1181;-0.21500
1183;-0.20500
1186;-0.21500
1189;0.62559
1192;-0.23500
1194;-0.21500
1197;-0.22500
1200;-0.21000
1203;-0.24500
1206;-0.23500
1208;-0.26000
1211;-2.21291
1214;-1.14986
1217;-1.67316
1219;1.03446
1222;-0.23500
1225;-0.24500
1228;-0.23000
1231;-0.23500
1233;-0.22000
1236;4.10556
1239;1.57514
1242;0.46948
1244;-0.24000
1247;-0.24000
1250;-0.24000
1253;-0.24500
1256;-0.25000
1258;-0.26000
1261;-0.25500
1264;-0.26000
1267;-0.81245
1269;-0.28000
1272;-0.26000
1275;-0.28500
1278;-0.28000
1281;-0.01066
1283;-0.27500
1286;-3.75794
1289;-0.28500
1292;-0.54157
1294;-0.29000
1297;-0.28000
1300;0.34211
1303;-0.27500
1306;-0.26000
1308;-0.29000
1311;-0.28500
1314;-0.28500
1317;-0.26500
1319;-0.27000
1322;-0.27500
1325;-0.29500
1328;-0.30000
1331;-2.42943
1333;0.39446
1336;-2.39870
1339;-7.93755
1342;-0.29000
1344;-0.29000
1347;-0.29000
1350;-0.27000
1353;0.69578
1356;-1.56109
1358;-0.30000
1361;-0.29500
1364;-1.77159
1367;-0.28500
1369;-0.28500
1372;-0.75841
1375;-1.19206
1378;-0.29000
1381;-0.26500
1383;-0.28500
1386;-0.27000
1389;0.07208
1392;-0.29000
1394;-0.27000
1397;-0.02800
1400;-1.75337
1403;-0.26000
1406;-0.27000
1408;-0.26500
1411;-0.23000
1414;-0.24000
1417;-0.23500
1419;-0.22500
1422;-2.79144
1425;-0.22500
1428;-0.20500
1431;-0.16000
1433;-0.46925
1436;-0.19000
1439;1.47078
1442;-0.20500
1444;-0.20000
1447;-0.20000
1450;-0.19500
1453;-0.18500
1456;-0.18000
1458;-0.29374
1461;-0.20000
1464;-0.21000
1467;-0.72140
1469;-0.19000
1472;-0.20000
1475;-0.16000
1478;-0.17500
1481;-0.18500
1483;-0.18000
1486;-0.23000
1489;-0.25000
1492;-0.21000
1494;-0.25500
1497;-0.29000
1500;-0.26000
1503;-0.30500
1506;-0.30500
1508;10.07216
1511;-0.30500
1514;0.81891
1517;-0.30000
1519;-2.89145
1522;-0.30500
1525;-0.31500
1528;-0.31000
1531;-0.31500
1533;-0.31000
1536;-0.33500
1539;-0.32500
1542;-0.34500
1544;-0.33500
1547;-2.00382
1550;1.01837
1553;-0.32000
1556;-0.33500
1558;-1.95145
1561;-0.77937
1564;-0.30306
1567;-0.35500
1569;-0.33000
1572;-0.39500
1575;-0.45500
1578;-0.78059
1581;-0.48000
1583;-0.53500
1586;-0.50500
1589;-0.51000
1592;-0.41500
1594;-0.29500
1597;-0.15000
1600;0.06500
1603;0.33500
1606;0.60000
1608;0.78000
1611;0.88000
1614;-1.00619
1617;0.55500
1619;1.99231
1622;0.14000
1625;-0.43500
1628;-0.50000
1631;-0.46500
1633;-0.41000
1636;-0.37000
1639;0.03523
1642;-0.39000
1644;-0.37500
1647;-0.36500
1650;-0.34500
1653;-0.35500
1656;-0.35500
1658;-0.36500
1661;-0.37500
1664;-0.36500
