time_seconds;temperature
881;-0.33000
883;-1.14807
886;-0.33500
889;-0.32500
892;-0.32500
894;-0.32500
897;-0.34500
900;-0.34000
903;-0.32500
906;-0.32500
908;-0.32000
911;-0.33000
914;-0.33000
917;-0.33000
919;-0.31500
922;-0.08450
925;-0.31000
928;-0.32000
931;-0.31500
933;-0.33000
936;-0.31500
939;-0.45380
942;-0.30500
944;-0.31500
947;-0.33000
950;1.78150
953;-0.32000
956;-0.32000
958;-0.33500
961;-0.32000
964;-0.32000
967;-0.32500
969;-0.31000
972;-0.33000
975;-0.33000
978;-0.31500
981;-0.33000
983;-0.32000
986;-0.30500
989;-0.52390
992;-0.30500
994;1.67781
997;-0.32500
1000;-0.32000
1003;-0.31500
1006;-0.30500
1008;-0.30000
1011;-2.25747
1014;-0.32000
1017;-0.31000
1019;-0.31000
1022;-0.29500
1025;-0.29500
1028;-0.31500
1031;-0.33000
1033;1.77317
1036;-0.31500
1039;-0.32000
1042;-1.59210
1044;-0.31500
1047;-0.33000
1050;-0.32000
1053;-0.32500
1056;0.96583
1058;-0.32000
1061;-0.33000
1064;-0.32000
1067;-0.33500
1069;-0.32500
1072;-0.31000
1075;-1.61150
1078;-0.31500
1081;-0.33500
1083;-0.33000
1086;0.59752
1089;-0.31500
1092;-0.32500
1094;-0.34000
1097;-1.76888
1100;-0.32500
1103;-0.33500
1106;-0.32000
1108;-0.33500
1111;-0.33000
1114;-0.33000
1117;-0.33000
1119;1.23472
1122;-0.32000
1125;0.94287
1128;-0.32000
1131;-0.33000
1133;-0.33000
1136;0.56213
1139;-0.28500
1142;-3.92412
1144;1.13115
1147;-0.29000
1150;-0.25000
1153;-0.27500
1156;-0.23500
1158;-0.24000
1161;-0.23000
1164;-0.22000
1167;-0.22000
1169;-1.61998
1172;-1.74100
1175;-0.19000
1178;-0.20500
1181;-0.21000
1183;-0.20500
1186;-0.19500
1189;-0.19000
1192;-0.18500
1194;-1.80696
1197;-0.20000
1200;-2.00950
1203;-0.20500
1206;-0.18000
1208;-0.18500
1211;-0.19500
1214;-0.22000
1217;-0.21500
1219;-0.19000
1222;-0.19000
1225;-0.19500
1228;-1.81414
1231;-0.21500
1233;-0.22500
1236;5.33873
1239;0.63677
1242;-2.75400
1244;-0.22000
1247;-0.99525
1250;-0.22500
1253;-1.95175
1256;-0.21500
1258;-0.21500
1261;1.07230
1264;-0.89947
1267;-0.23000
1269;-2.53164
1272;-0.21000
1275;0.05025
1278;-0.23500
1281;-0.22000
1283;-0.23500
1286;-0.21500
1289;-0.22500
1292;0.68974
1294;-0.23000
1297;-0.24000
1300;-0.24500
1303;-0.23500
1306;-5.95719
1308;-0.23500
1311;-0.23500
1314;-0.25500
1317;-0.25500
1319;-0.64237
1322;-1.58359
1325;-0.24000
1328;-0.25000
1331;1.61107
1333;-0.87704
1336;-0.24500
1339;-0.23000
1342;-0.23000
1344;-0.24500
1347;-1.32276
1350;-0.23500
1353;-0.25000
1356;-0.30199
1358;-0.23000
1361;-0.23500
1364;-0.22500
1367;-0.24000
1369;-0.21500
1372;-0.22500
1375;-0.53132
1378;-0.22000
1381;-0.24000
1383;-0.23500
1386;0.81274
1389;-0.22000
1392;-0.24000
1394;-0.24000
1397;-0.25500
1400;-0.24500
1403;-0.26000
1406;1.58907
1408;-0.23500
1411;-0.25500
1414;-0.26000
1417;-0.25500
1419;-0.26500
1422;-0.23500
1425;-0.22500
1428;1.60043
1431;-0.23000
1433;-0.23000
1436;-0.21500
1439;-0.22500
1442;-0.23500
1444;-0.23500
1447;-0.24000
1450;-0.23500
1453;-0.22000
1456;-0.19500
1458;-0.19500
1461;-0.19500
1464;-0.19000
1467;-2.47644
1469;-0.19000
1472;0.28267
1475;2.05775
1478;8.99199
1481;-0.18000
1483;-0.16000
1486;-1.45386
1489;-0.12500
1492;-0.11500
1494;-0.12500
1497;0.75337
1500;0.50481
1503;-0.13000
1506;-0.13500
1508;-0.13500
1511;-0.15500
1514;-0.14500
1517;1.23458
1519;-0.15000
1522;-0.15500
1525;-0.16000
1528;1.72543
1531;-0.14000
1533;-0.13500
1536;-0.16000
1539;-0.12500
1542;-1.75646
1544;-0.17000
1547;-0.21500
1550;-0.23000
1553;-0.24000
1556;-1.28102
1558;-0.25000
1561;-0.26500
1564;5.17565
1567;-0.28000
1569;-0.27500
1572;-0.27500
1575;-0.27000
1578;-0.28500
1581;-0.28500
1583;-0.27500
1586;-0.05795
1589;-0.27000
1592;-3.63086
1594;-0.27500
1597;-10.29269
1600;-0.30000
1603;-0.29500
1606;-0.28000
1608;-0.29000
1611;-0.29500
1614;0.68886
1617;-0.29000
1619;-0.31000
1622;-0.30000
1625;-0.31500
1628;-0.41000
1631;0.83367
1633;-0.37000
1636;-2.46423
1639;1.16375
1642;-0.74572
1644;-0.50000
1647;-0.32000
1650;-0.15500
1653;0.01500
1656;0.55000
1658;0.25500
1661;0.81000
1664;0.98000
