time_seconds;temperature
614;-0.24500
617;-0.75730
619;-0.24000
622;-1.74769
625;-0.22500
628;-0.19500
631;-0.21000
633;-0.18511
636;-0.19000
639;-0.19500
642;-0.67561
644;-0.17000
647;-0.16500
650;-0.16500
653;-0.84770
656;-0.16000
658;1.18571
661;0.00073
664;-0.13000
667;-0.15000
669;-0.13500
672;-0.15000
675;-0.14500
678;-0.14500
681;-0.15000
683;-0.15500
686;-0.16500
689;-0.16000
692;-0.16500
694;-0.17000
697;-0.16500
700;-0.15500
703;-0.14000
706;-0.14000
708;-1.77556
711;-0.16000
714;-0.19500
717;-0.21500
719;-1.14498
722;0.86983
725;-0.25500
728;-0.27500
731;-0.26000
733;-0.27000
736;-0.28000
739;-0.29000
742;-0.27500
744;0.92326
747;-0.28500
750;-0.29000
753;-0.29500
756;-0.28500
758;-0.28500
761;-0.27000
764;-0.27500
767;-0.29000
769;-0.28500
772;-0.29000
775;-0.29500
778;-0.28500
781;-0.28000
783;1.50391
786;-0.32500
789;-0.31500
792;-0.32500
794;-0.37500
797;0.85485
800;-0.44500
803;-0.48000
806;-1.09360
808;1.67326
811;-2.88813
814;1.90172
817;-0.01000
819;0.22267
822;0.44500
825;0.76500
828;1.19000
831;0.19524
833;1.24000
836;1.14000
839;0.44500
842;0.45929
844;0.05500
847;-0.20500
850;-1.60423
853;-1.86713
856;-0.47000
858;-0.43500
861;-2.09709
864;0.96176
867;-0.31500
869;-0.17497
872;-8.42482
875;1.58911
878;-0.33000
881;-0.32500
883;-0.32500
886;0.77794
889;-0.28995
892;-0.34000
894;-0.03734
897;-0.35000
900;-0.71987
903;-0.24244
906;-0.35500
908;-0.32500
911;-0.33500
914;-0.32500
917;1.93100
919;-1.69614
922;-0.33000
925;-0.31500
928;-0.34500
931;-0.32500
933;-0.33500
936;-0.34000
939;-0.34000
942;-1.50530
944;-4.16902
947;-0.33000
950;-0.32500
953;-2.14863
956;-0.33000
958;1.11702
961;-0.59359
964;-0.32000
967;-0.33000
969;-0.34500
972;0.89618
975;-0.33500
978;-0.32500
981;-0.27716
983;-0.33000
986;-0.34000
989;-0.33500
992;-0.31500
994;-0.31500
997;-0.32000
1000;-0.31500
1003;-0.31500
1006;-0.31500
1008;-0.31000
1011;-0.31000
1014;-0.30199
1017;-0.33500
1019;-0.07908
1022;-0.32500
1025;-0.32000
1028;-0.32000
1031;-0.31500
1033;1.91004
1036;-0.34000
1039;-0.04021
1042;-0.32500
1044;-0.31000
1047;-0.33000
1050;1.23275
1053;1.33375
1056;-0.57494
1058;-0.33000
1061;-0.32500
1064;-0.31500
1067;-0.90170
1069;-0.35000
1072;-0.43590
1075;-0.32000
1078;-0.32500
1081;-0.32000
1083;-0.34000
1086;1.58977
1089;-0.34000
1092;-0.33500
1094;-1.74659
1097;-0.34000
1100;-0.32500
1103;-0.33000
1106;-0.34000
1108;-0.32000
1111;-0.30500
1114;-0.29000
1117;-0.28500
1119;-1.37449
1122;-0.67437
1125;-0.24000
1128;-0.28000
1131;-0.24000
1133;-0.25000
1136;-0.24000
1139;-0.22500
1142;-0.22000
1144;-0.20500
1147;-1.92723
1150;-1.09694
1153;-0.21500
1156;1.48410
1158;0.76711
1161;-0.82111
1164;-0.20000
1167;-0.21000
1169;-0.22000
1172;-0.22500
1175;-0.20500
1178;-0.22000
1181;1.00924
1183;2.91786
1186;-0.22000
1189;-0.22000
1192;-0.20000
1194;-0.21500
1197;0.26967
1200;1.92054
1203;-0.21500
1206;-0.21000
1208;-0.20500
1211;1.07238
1214;-1.97662
1217;-0.21000
1219;-0.23500
1222;-0.23000
1225;0.07595
1228;-0.23000
1231;-0.23500
1233;-0.22000
1236;-0.24500
1239;-0.24500
1242;-0.24000
1244;2.93269
1247;-0.23500
1250;-0.24500
1253;-0.26500
1256;-0.25000
1258;-0.25000
1261;-0.23000
1264;-4.71482
1267;-0.25500
1269;-0.26500
1272;-0.24500
1275;-4.17887
1278;-0.24000
1281;-1.48611
1283;-3.47721
1286;-0.25500
1289;-1.39218
1292;-0.26000
1294;-0.24000
1297;-0.25000
1300;-2.83117
1303;-0.28000
1306;-0.27000
1308;1.05516
1311;-0.26000
1314;-2.04890
1317;-0.29500
1319;-0.29000
1322;-0.29000
1325;-0.29000
1328;0.53116
1331;-0.28000
1333;-0.28500
1336;-0.28500
1339;-0.28500
1342;-0.27000
1344;-0.28000
1347;0.86490
1350;-0.26500
1353;0.76726
1356;-0.28000
1358;-0.26500
1361;-0.28000
1364;-0.25500
1367;-0.27500
1369;-3.06750
1372;-0.27500
1375;-0.26000
1378;-0.26000
1381;-0.26000
1383;-0.26500
1386;-0.28500
1389;-0.28500
1392;1.40897
1394;-0.27500
1397;-0.27500
1400;0.35051
1403;-0.29000
1406;-0.28500
1408;-0.27000
1411;0.93140
1414;-0.27000
1417;-0.27000
1419;-0.26000
1422;-0.22000
1425;-0.24000
1428;-0.20000
1431;2.54981
1433;-0.19500
1436;0.99650
1439;-1.97398
1442;-0.19000
1444;-0.17500
1447;-0.17000
1450;-0.17500
1453;0.81493
1456;-2.43543
1458;-0.17000
1461;-0.17000
1464;-0.18000
1467;-0.17500
1469;-0.19500
1472;-0.20500
1475;-0.19000
1478;-0.19500
1481;-0.20500
1483;-0.30445
1486;-0.20500
1489;-0.94484
1492;-0.17000
1494;-0.16500
1497;-0.14477
1500;-0.18500
1503;-0.22000
1506;-0.22500
1508;-0.22500
1511;-0.22500
1514;-2.49931
1517;-2.34657
1519;-0.29500
1522;-0.94903
1525;-0.28500
1528;-0.28500
1531;-0.30500
1533;-0.32000
1536;-0.31500
1539;-0.33000
1542;-0.32500
1544;-0.64378
1547;-0.31000
1550;-0.96369
1553;1.84568
1556;-0.32000
1558;0.32046
1561;-0.34000
1564;-0.34000
1567;-0.33000
1569;0.25429
1572;-0.34000
1575;-0.32500
1578;-0.32000
1581;-0.32000
1583;-0.33500
1586;-0.37500
1589;-0.43000
1592;-1.02847
1594;-0.46000
1597;-0.50500
1600;-0.54000
1603;-0.52000
1606;-8.58599
1608;-0.41000
1611;-0.04000
1614;0.17382
1617;0.47000
1619;0.96500
1622;0.75000
1625;1.07500
1628;0.82000
1631;3.74590
1633;0.44000
1636;0.03500
1639;-0.28500
1642;-0.10343
1644;-0.48000
1647;-0.44000
1650;1.28979
1653;-0.36500
1656;-0.37000
1658;-0.38000
1661;7.06635
1664;-0.38000
