time_seconds;temperature
539;-0.39500
542;-0.40500
544;-0.38500
547;-5.42899
550;-0.40500
553;-0.40000
556;-0.40000
558;-0.40000
561;-0.38500
564;-0.38500
567;-0.40500
569;-0.41000
572;-0.40500
575;-0.40500
578;-0.96106
581;-0.39500
583;-0.41000
586;-0.43000
589;0.56132
592;-0.41500
594;-0.40500
597;-0.79262
600;-3.85194
603;-0.42000
606;-0.42500
608;-0.40500
611;-0.26887
614;-0.40000
617;0.74967
619;-0.39500
622;-0.38000
625;-0.35500
628;-0.36000
631;0.78472
633;-0.35000
636;0.57300
639;-0.33000
642;1.72030
644;-0.32000
647;-0.31000
650;-0.44573
653;-0.31000
656;-0.83681
658;-0.29000
661;-0.32000
664;-0.52317
667;-0.29500
669;-0.31500
672;-1.52410
675;-0.30000
678;-0.31000
681;-0.30000
683;-0.31000
686;-0.31500
689;-0.28000
692;-1.55409
694;-0.28000
697;-0.26000
700;0.84821
703;-0.26000
706;-0.28500
708;-0.28500
711;-0.31500
714;-0.32500
717;-0.34500
719;0.87591
722;-0.36500
725;-0.38500
728;-0.39500
731;-0.38000
733;-0.40500
736;-0.41500
739;-0.42500
742;-4.38382
744;0.99536
747;-1.03693
750;-0.44000
753;-0.43000
756;-0.42000
758;-0.44000
761;-4.22914
764;-0.44000
767;-0.43500
769;-0.45500
772;-0.44500
775;-0.93544
778;-0.43000
781;-2.31822
783;-0.43000
786;-0.43500
789;-0.44000
792;-0.43500
794;-0.45000
797;-0.48500
800;-0.77206
803;2.32236
806;-0.58500
808;-2.93154
811;-0.50500
814;0.34251
817;-0.23500
819;-0.38500
822;-0.03500
825;0.23000
828;2.17691
831;0.50500
833;0.67000
836;0.78500
839;0.36500
842;-0.34500
844;-0.51500
847;0.84294
850;1.74060
853;-0.58500
856;-0.52000
858;-0.45500
861;-0.47500
864;0.54142
867;5.42461
869;-0.47000
872;-0.47000
875;-0.46000
878;-0.46500
881;-0.46000
883;-0.48000
886;1.07208
889;1.01782
892;-2.55912
894;-0.46500
897;0.48175
900;-0.87940
903;-0.46000
906;2.29006
908;-2.47113
911;-1.29512
914;1.17320
917;-0.46000
919;-0.46500
922;0.32210
925;-0.45500
928;-0.44500
931;-0.44000
933;-0.46000
936;-0.46500
939;-0.46000
942;-0.45000
944;-1.79386
947;-1.61377
950;-0.47000
953;-0.45500
956;-0.47000
958;-0.46000
961;-0.46000
964;-0.45500
967;-0.45000
969;-0.46500
972;-0.45500
975;-0.44500
978;-0.44500
981;0.15101
983;-0.44500
986;-0.45500
989;-0.44500
992;-0.44500
994;-0.44000
997;0.15417
1000;-0.46000
1003;-1.01427
1006;-0.46000
1008;-0.44000
1011;-0.44000
1014;-2.81782
1017;-0.44000
1019;-0.44500
1022;-0.43500
1025;-0.42500
1028;-0.43500
1031;-0.43500
1033;-0.44000
1036;-0.45000
1039;-0.44500
1042;-0.44000
1044;-4.84258
1047;0.76480
1050;-0.48000
1053;0.05721
1056;1.23425
1058;-0.47000
1061;-0.48000
1064;-3.24386
1067;-0.24504
1069;-0.48500
1072;-0.49000
1075;-0.46500
1078;-1.04568
1081;-0.46500
1083;-0.47000
1086;-0.18255
1089;-0.46000
1092;-0.46500
1094;-0.45000
1097;-0.45500
1100;-2.46463
1103;1.01683
1106;-0.41000
1108;-0.43500
1111;-0.38000
1114;-0.72996
1117;-0.62672
1119;-0.36500
1122;-0.34500
1125;-0.33500
1128;-0.31500
1131;-0.31500
1133;-3.25311
1136;-0.32000
1139;-0.31500
1142;-0.30000
1144;-0.29500
1147;-0.29000
1150;-0.29500
1153;-0.30500
1156;-0.30500
1158;-0.30000
1161;-0.28000
1164;0.57540
1167;2.15288
1169;-0.29500
1172;0.72088
1175;-0.27500
1178;-0.07022
1181;-0.27500
1183;-0.28000
1186;-0.29500
1189;-0.28000
1192;-0.28500
1194;-0.29000
1197;1.03889
1200;-1.18746
1203;-1.62723
1206;-0.29000
1208;-0.28500
1211;0.48546
1214;-0.29500
1217;-0.28500
1219;0.03841
1222;-0.29500
1225;0.19084
1228;-0.28500
1231;-0.28000
1233;-1.59831
1236;-0.31000
1239;-0.30000
1242;-0.29000
1244;-0.29000
1247;-2.55748
1250;-0.31000
1253;-1.58918
1256;-1.87871
1258;-3.37673
1261;-0.31000
1264;-0.31000
1267;-0.32000
1269;-0.33000
1272;-0.32500
1275;-0.32000
1278;-0.31000
1281;-0.32500
1283;-0.32000
1286;-0.33000
1289;-0.32000
1292;-0.32000
1294;-0.30500
1297;0.39777
1300;-0.30500
1303;-0.31500
1306;-0.31500
1308;-0.27000
1311;-0.29500
1314;-0.27000
1317;-0.26000
1319;-0.26500
1322;-0.25000
1325;-0.26000
1328;-0.23500
1331;-2.16902
1333;-2.25692
1336;-0.24500
1339;-0.24000
1342;-0.21500
1344;-0.59288
1347;-0.19500
1350;-1.56912
1353;-0.20000
1356;-0.19500
1358;-0.19500
1361;-0.21000
1364;-0.22000
1367;-0.20000
1369;-0.21000
1372;-0.20000
1375;-0.19000
1378;-2.54172
1381;-0.19500
1383;-8.96365
1386;0.60832
1389;-0.16500
1392;-2.50042
1394;-0.72963
1397;-0.25500
1400;1.90891
1403;-0.28500
1406;-0.30000
1408;0.47977
1411;-1.37693
1414;-0.33000
1417;-0.32000
1419;-0.34500
1422;-0.33000
1425;-0.48712
1428;-0.32000
1431;-0.32500
1433;-0.34500
1436;-0.35000
1439;-0.34000
1442;-0.34000
1444;-0.18814
1447;-0.33000
1450;-0.34500
1453;-0.33500
1456;-0.34500
1458;-0.34500
1461;-0.33000
1464;-0.33500
1467;-0.34500
1469;-0.22063
1472;-0.35500
1475;-2.39322
1478;-0.33000
1481;-0.33500
1483;3.02611
1486;-0.38500
1489;-0.42000
1492;-0.36000
1494;-0.42500
1497;-0.46000
1500;-0.55500
1503;-0.50500
1506;-0.56000
1508;-0.50000
1511;-0.39500
1514;-1.28581
1517;-0.27000
1519;0.03500
1522;0.56000
1525;1.53810
1528;-0.86324
1531;0.72500
1533;2.54388
1536;-0.45109
1539;0.15500
1542;-0.16000
1544;-0.40000
1547;-0.51500
1550;-0.51000
1553;1.87510
1556;-0.40500
1558;-0.39000
1561;0.30552
1564;-0.38000
1567;-0.39500
1569;-0.39000
1572;-0.39000
1575;0.83061
1578;-2.26618
1581;-0.38500
1583;-0.39500
1586;-0.40000
1589;-0.39500
1592;-0.39000
1594;-0.38500
1597;-0.38500
1600;-0.39000
1603;-0.40500
1606;-0.39000
1608;-0.38500
1611;-0.38000
1614;-0.38000
1617;0.60415
1619;-0.38000
1622;-0.38000
1625;-0.37500
1628;-0.36500
1631;-0.37500
1633;-0.38500
1636;-0.38000
1639;-0.38000
1642;-0.39000
1644;0.60351
1647;-0.39000
1650;-0.40500
1653;-0.39000
1656;-0.39000
1658;0.26780
1661;-0.39000
1664;-0.38000
