time_seconds;temperature
492;-0.25351
494;0.25185
497;-0.30000
500;0.24271
503;-0.29000
506;-0.29000
508;-0.31000
511;-0.30500
514;-0.30000
517;-0.30000
519;-0.29500
522;-0.29500
525;-0.30500
528;-0.78155
531;-0.30500
533;-0.31000
536;-2.04304
539;-0.30500
542;-0.30500
544;1.38683
547;-1.80920
550;-0.30500
553;-0.30000
556;-0.30000
558;-1.39853
561;-0.92554
564;-0.31000
567;-0.29500
569;-1.99159
572;-0.30500
575;-0.30000
578;-0.31000
581;-0.30500
583;-2.11910
586;-0.29500
589;-0.28500
592;-0.29000
594;-0.29500
597;-0.30500
600;-1.44375
603;-0.29000
606;-0.28000
608;-0.29000
611;-0.30500
614;2.25261
617;-0.25500
619;-0.27000
622;0.73706
625;-0.25000
628;-0.25500
631;-0.25500
633;1.39932
636;-0.22000
639;-1.03518
642;-0.43845
644;7.90104
647;-0.20500
650;-0.20500
653;-0.19500
656;-0.18000
658;3.11760
661;-0.07817
664;-0.22500
667;-0.22500
669;1.31724
672;-0.21500
675;-0.22000
678;0.81396
681;-0.24000
683;-0.22239
686;-0.21000
689;-0.18000
692;-0.18500
694;-0.22500
697;-0.24500
700;-0.25500
703;-0.26000
706;-0.28000
708;-0.30500
711;-0.32000
714;-0.32000
717;-0.32500
719;-0.32000
722;-0.32500
725;-0.32000
728;-3.08400
731;-0.33500
733;-0.33000
736;-0.32000
739;-0.32500
742;-1.33194
744;-0.33500
747;-1.35519
750;-6.05955
753;-0.34000
756;2.35551
758;-0.36000
761;0.31133
764;1.33822
767;-0.34500
769;0.87851
772;-0.34000
775;-3.19817
778;-0.35500
781;-0.39000
783;-0.41500
786;-0.47500
789;-0.43500
792;-0.49000
794;-0.57000
797;-0.53000
800;-0.59000
803;-0.55500
806;-0.50000
808;-0.40500
811;-0.30000
814;1.39444
817;0.93728
819;0.37500
822;1.76786
825;-3.20462
828;1.01500
831;0.85000
833;1.10500
836;1.04000
839;0.28500
842;0.74500
844;-0.16000
847;-0.40000
850;-0.46000
853;-0.42000
856;-0.37500
858;-2.50111
861;-0.36000
864;-0.36000
867;-3.31501
869;-0.35500
872;-0.35000
875;1.62448
878;-0.38500
881;-0.38000
883;-0.38000
886;-0.36500
889;-0.37000
892;-0.37500
894;-0.39000
897;-0.38000
900;-0.38000
903;-0.36000
906;-0.38000
908;-1.88057
911;-1.46392
914;-0.38500
917;-0.38000
919;-0.37000
922;-0.37500
925;-0.39500
928;-0.37500
931;-0.38500
933;1.10441
936;-0.36000
939;-0.36500
942;-0.83286
944;-0.68813
947;-0.66525
950;0.14140
953;-1.72801
956;-0.20381
958;-0.38000
961;-0.39000
964;-0.39000
967;-0.37500
969;-0.36000
972;-1.13534
975;-0.38000
978;0.13773
981;-0.39000
983;0.09576
986;11.02232
989;-0.37500
992;-0.40000
994;-0.37500
997;-0.96188
1000;-0.38000
1003;-0.65625
1006;-0.38500
1008;-0.38000
1011;-0.02676
1014;-0.38000
1017;1.06165
1019;-2.01238
1022;0.24646
1025;-0.39500
1028;-0.39000
1031;-0.40000
1033;-0.38500
1036;-4.13174
1039;-0.77730
1042;-0.40500
1044;-0.39500
1047;-0.38000
1050;-0.37000
1053;-0.40000
1056;-0.38000
1058;1.22409
1061;-0.39500
1064;-1.48421
1067;-0.40000
1069;-0.38500
1072;-0.40000
1075;-0.14474
1078;-0.41500
1081;-1.21336
1083;-0.41000
1086;-0.42000
1089;-0.40500
1092;-0.42000
1094;-0.42500
1097;-0.43000
1100;-0.40500
1103;-0.41000
1106;-0.40000
1108;-0.41000
1111;-0.40500
1114;-0.42000
1117;-0.39000
1119;-0.38000
1122;-0.38500
1125;-0.38500
1128;-1.66410
1131;-0.34500
1133;-0.36000
1136;-0.32000
1139;-0.32500
1142;-0.34000
1144;-0.32000
1147;1.15223
1150;-0.34000
1153;-1.87289
1156;-0.28500
1158;-0.28500
1161;-0.28000
1164;1.46279
1167;-1.54270
1169;0.19253
1172;-0.25500
1175;-0.26500
1178;-0.26000
1181;-0.27000
1183;-0.25500
1186;-0.26500
1189;-0.01147
1192;-0.28000
1194;-0.27000
1197;-0.25500
1200;-0.24500
1203;-0.25500
1206;-0.25500
1208;-1.66242
1211;2.87075
1214;-0.27000
1217;-0.26000
1219;-0.25500
1222;-0.24000
1225;-2.22242
1228;-0.26500
1231;-0.76941
1233;-0.63416
1236;1.41943
1239;-0.25000
1242;-0.26000
1244;-0.06494
1247;-0.27000
1250;-0.25500
1253;-0.26500
1256;1.17252
1258;0.55704
1261;-0.28000
1264;-0.27000
1267;-0.27000
1269;-0.26000
1272;0.55245
1275;-0.27000
1278;-0.29000
1281;-0.28000
1283;-0.78290
1286;1.25136
1289;-0.27000
1292;-0.28500
1294;-0.29500
1297;-0.29000
1300;-0.28500
1303;-0.28000
1306;-0.82426
1308;-0.28500
1311;-0.29500
1314;-0.29500
1317;-0.29500
1319;-2.88474
1322;-0.30000
1325;-0.29500
1328;-0.30500
1331;-0.61718
1333;-0.30000
1336;-0.31500
1339;-0.30000
1342;0.39021
1344;-0.31000
1347;-0.30500
1350;-2.71494
1353;-0.29000
1356;-0.28000
1358;-0.31000
1361;-0.30000
1364;-0.30500
1367;-0.29000
1369;-0.28500
1372;-0.29500
1375;-0.30500
1378;-5.62061
1381;-2.15088
1383;-0.30500
1386;0.88008
1389;-0.30000
1392;-0.32000
1394;-0.31000
1397;2.18929
1400;-0.30500
1403;-0.29500
1406;-0.60955
1408;-0.30500
1411;-0.32000
1414;-0.31000
1417;0.49730
1419;-0.29500
1422;-0.29500
1425;0.45828
1428;2.02570
1431;-0.30500
1433;-1.27383
1436;-0.29000
1439;-0.28000
1442;-0.27500
1444;-0.28500
1447;-0.25500
1450;-0.24000
1453;-0.21500
1456;-0.22000
1458;-0.56482
1461;-0.22500
1464;-0.21500
1467;-0.21500
1469;-0.20000
1472;-0.70115
1475;-0.19000
1478;-0.19500
1481;-0.20000
1483;0.25220
1486;-0.20000
1489;-0.19500
1492;-0.21000
1494;3.53148
1497;-0.22500
1500;-0.21000
1503;-0.21500
1506;-0.22500
1508;-0.20000
1511;-0.21000
1514;-0.17500
1517;-0.19000
1519;-0.17000
1522;-0.22000
1525;-0.19878
1528;-0.27000
1531;-1.54707
1533;-0.27500
1536;-0.28000
1539;-0.28500
1542;-0.31000
1544;-0.32000
1547;-0.33500
1550;-2.04675
1553;1.55897
1556;-0.31500
1558;-0.32000
1561;-0.34000
1564;-0.34000
1567;-0.32500
1569;-1.60388
1572;-0.32000
1575;-0.32000
1578;-0.33500
1581;-0.34500
1583;-0.32500
1586;-0.32000
1589;-0.33000
1592;-0.33500
1594;-0.33500
1597;-0.34500
1600;-0.32500
1603;-0.33500
1606;-0.35500
1608;-0.33000
1611;0.60038
1614;-0.43000
1617;-0.46500
1619;-2.37004
1622;-1.48454
1625;-0.51500
1628;0.36280
1631;-0.56000
1633;-0.43500
1636;-0.27000
1639;-0.06000
1642;-0.82112
1644;0.99814
1647;1.70892
1650;1.11000
1653;0.67500
1656;1.12000
1658;0.91500
1661;0.49500
1664;-0.00500
