time_seconds;temperature
375;-0.26000
378;3.17097
381;0.68137
383;-1.27590
386;-0.27000
389;-1.22558
392;-0.25500
394;-0.26500
397;-0.28000
400;1.55356
403;-0.27000
406;-0.26500
408;-0.26500
411;1.69992
414;-0.29500
417;-0.28000
419;-0.28500
422;-0.28000
425;-0.27500
428;0.65331
431;-0.29500
433;-0.28500
436;-0.28500
439;-0.26500
442;-0.28000
444;-0.28500
447;-0.30000
450;-0.29000
453;-0.30000
456;-0.29000
458;-0.27500
461;-0.32500
464;-0.30500
467;-1.61660
469;-0.29500
472;-0.29000
475;-0.30500
478;-0.29500
481;-0.32500
483;0.97272
486;-0.32000
489;-0.30500
492;-0.72211
494;-0.30500
497;-0.31500
500;-2.21800
503;-0.31000
506;-0.30000
508;-0.31000
511;-0.33000
514;-0.31500
517;-0.31500
519;-0.32000
522;-0.30000
525;-0.30000
528;-0.32500
531;-0.30500
533;-0.31500
536;-0.31500
539;-0.32000
542;-0.32500
544;-0.32500
547;-0.34000
550;-1.29504
553;-0.67059
556;-0.32500
558;-0.32000
561;1.30982
564;-0.33500
567;-0.30500
569;-0.33500
572;-0.30500
575;-1.50879
578;-0.31000
581;-0.32000
583;-0.31500
586;-0.30500
589;-1.72863
592;-1.00413
594;-0.29500
597;-0.49284
600;-0.30000
603;0.70454
606;-0.30000
608;-0.31000
611;-0.31000
614;-0.29500
617;-0.28000
619;-0.27000
622;-0.27000
625;-0.27000
628;-0.25500
631;-0.24500
633;-0.22500
636;-0.24000
639;-0.22000
642;-0.21000
644;0.64064
647;-0.21500
650;-3.58440
653;-0.19500
656;-0.20000
658;-0.75372
661;-0.22500
664;-0.21000
667;-0.03914
669;-0.19000
672;-0.19500
675;-0.22000
678;-0.23000
681;-0.24500
683;-0.23000
686;-0.21000
689;-0.22500
692;-0.26000
694;-0.28000
697;-0.30000
700;-0.31000
703;-1.48067
706;-0.31000
708;-1.60559
711;0.61187
714;-0.34000
717;-0.33000
719;0.69977
722;-0.31000
725;-0.30500
728;-0.30500
731;-0.34500
733;-0.34500
736;-0.60581
739;-0.30500
742;-0.33500
744;0.28290
747;-0.33000
750;0.36478
753;-0.32000
756;-0.32500
758;-6.90092
761;-0.35000
764;-1.97015
767;-0.33000
769;-0.35000
772;-0.35000
775;-0.36000
778;-0.36500
781;-0.37500
783;-0.40500
786;-1.02487
789;-0.38500
792;-0.45000
794;-0.49500
797;-0.55000
800;-0.57500
803;-0.52000
806;-0.42000
808;-0.30000
811;-0.22000
814;-0.16500
817;-1.09949
819;0.32000
822;-0.80001
825;0.58000
828;0.79000
831;0.90000
833;0.77500
836;0.77731
839;0.29750
842;-0.26000
844;-3.80069
847;-0.43000
850;-0.32160
853;-0.49000
856;-0.42500
858;-0.39000
861;-0.39000
864;-0.77791
867;-0.40000
869;-0.37500
872;-0.38000
875;-0.39500
878;-0.05157
881;-1.35140
883;-0.39000
886;-1.32313
889;-0.94581
892;-0.35500
894;-0.37500
897;-0.40000
900;-0.42000
903;-0.40000
906;1.22785
908;-0.39000
911;-2.88578
914;-0.40000
917;1.27125
919;-0.41500
922;-0.37500
925;-0.37500
928;-0.38500
931;-0.40500
933;-0.41000
936;-0.40500
939;-0.40000
942;-0.40000
944;-0.94257
947;1.06565
950;-1.20656
953;-0.41500
956;-0.39000
958;-1.11428
961;-0.38500
964;-0.61110
967;-0.39500
969;-0.39000
972;-0.39500
975;-0.40500
978;-0.40500
981;-1.24327
983;-0.37000
986;-1.33856
989;0.70357
992;-0.41000
994;-0.44500
997;-0.47000
1000;-0.44000
1003;-0.41000
1006;-0.39500
1008;-0.40000
1011;-0.39000
1014;-0.40000
1017;0.92455
1019;-0.36000
1022;-1.75874
1025;-0.37000
1028;-0.37000
1031;-0.38500
1033;-2.89609
1036;-0.39000
1039;-3.08072
1042;-0.38500
1044;-0.39000
1047;-0.41500
1050;-0.42000
1053;-0.41000
1056;-1.58136
1058;-1.21052
1061;-1.65412
1064;-0.40000
1067;-0.39000
1069;-0.41000
1072;1.06952
1075;-1.51228
1078;-3.37839
1081;-0.47000
1083;0.38212
1086;-0.47000
1089;-0.47000
1092;-0.46000
1094;1.54410
1097;-0.46500
1100;0.23479
1103;-0.45000
1106;-1.45019
1108;-0.45000
1111;-0.41500
1114;-0.43000
1117;-0.40000
1119;-0.13260
1122;-0.38500
1125;-0.37500
1128;-0.36000
1131;-0.36000
1133;-1.55998
1136;-0.32500
1139;-0.30000
1142;-0.27000
1144;-0.29000
1147;-0.28000
1150;-0.30500
1153;-0.28500
1156;-0.26500
1158;-0.26000
1161;-0.24500
1164;-1.72241
1167;-0.26500
1169;-0.25500
1172;-0.56642
1175;-0.23000
1178;-0.29547
1181;-0.20500
1183;-0.21500
1186;-0.52418
1189;2.29749
1192;-0.22000
1194;-0.24000
1197;-0.28500
1200;-0.30000
1203;-0.27000
1206;-0.22081
1208;1.17961
1211;-0.25000
1214;-0.25500
1217;-0.24500
1219;-0.25000
1222;-0.22500
1225;-0.20000
1228;-0.20500
1231;3.14782
1233;-0.20500
1236;-0.21000
1239;-0.23500
1242;-0.27000
1244;-0.21500
1247;-0.29500
1250;-1.02031
1253;-0.07712
1256;-0.27500
1258;0.94546
1261;-0.10191
1264;-0.70567
1267;-0.28500
1269;-0.28500
1272;3.25029
1275;-0.23000
1278;-0.25000
1281;-0.25500
1283;-0.22500
1286;-0.22500
1289;1.56252
1292;-3.41253
1294;-0.29500
1297;-0.30500
1300;-0.31000
1303;-0.28500
1306;-0.27500
1308;-0.28500
1311;-0.26000
1314;-0.30000
1317;-0.30500
1319;-0.29000
1322;-0.25000
1325;-0.25000
1328;-0.24500
1331;-0.28000
1333;-0.28500
1336;-0.27500
1339;1.77602
1342;2.13551
1344;-0.26000
1347;-0.30000
1350;-0.31000
1353;-0.29000
1356;-0.31000
1358;-0.27500
1361;-0.28000
1364;-0.26500
1367;-0.27500
1369;-0.24500
1372;-0.25000
1375;1.53303
1378;-0.26500
1381;-0.27500
1383;0.86099
1386;-0.29500
1389;9.01572
1392;-0.30500
1394;-0.32000
1397;-0.25500
1400;-0.27500
1403;-0.22000
1406;-0.22000
1408;5.08076
1411;-0.22500
1414;-0.25500
1417;-0.27500
1419;-0.23000
1422;-0.15000
1425;-0.18000
1428;-0.16500
1431;0.69309
1433;-0.18500
1436;0.02623
1439;-0.12500
1442;-1.75741
1444;-0.11500
1447;-0.15500
1450;-0.16000
1453;-0.15500
1456;-0.16000
1458;-0.15500
1461;-0.18000
1464;-0.18500
1467;-0.17000
1469;-0.16000
1472;-0.16500
1475;-0.17000
1478;-0.19000
1481;-0.20000
1483;-0.18500
1486;-0.15000
1489;-0.13000
1492;-0.13500
1494;-0.20500
1497;-2.28909
1500;-0.17500
1503;0.91443
1506;-0.23500
1508;0.85758
1511;-0.34407
1514;-0.26000
1517;-0.27000
1519;-0.25500
1522;-0.26000
1525;-1.55000
1528;-1.98003
1531;-0.82829
1533;-0.28000
1536;-0.27000
1539;-0.26000
1542;-0.29000
1544;3.94624
1547;-0.30000
1550;-0.28500
1553;-0.27000
1556;3.07760
1558;-0.28500
1561;-0.30500
1564;-0.28500
1567;-0.30000
1569;-0.26000
1572;-0.27500
1575;-0.28500
1578;-0.34000
1581;-0.29000
1583;-0.37500
1586;-0.38500
1589;-0.41177
1592;-0.36000
1594;-0.36000
1597;-0.38000
1600;-0.42500
1603;-0.45500
1606;-0.41000
1608;-0.46500
1611;-0.30000
1614;0.28663
1617;0.03000
1619;0.23500
1622;0.49500
1625;0.76000
1628;0.95000
1631;1.06000
1633;2.46892
1636;1.03500
1639;0.31000
1642;-0.21073
1644;-0.36000
1647;0.13812
1650;-0.43500
1653;-0.36000
1656;-0.31000
1658;0.92798
1661;-0.31000
1664;-0.34000
