time_seconds;temperature
519;-1.70273
522;-0.30500
525;-3.41286
528;-0.31500
531;-0.30000
533;-0.29500
536;0.63973
539;-0.32500
542;-0.33500
544;-0.34000
547;-0.33500
550;-0.30500
553;-0.33000
556;0.28071
558;-1.53198
561;-0.33500
564;-0.34000
567;0.78081
569;-8.46765
572;-0.33000
575;0.18451
578;-0.33500
581;-0.33500
583;-0.33000
586;-2.32506
589;-0.32500
592;-0.34500
594;-0.33000
597;2.83120
600;1.49447
603;-0.32000
606;-0.31500
608;-0.32000
611;0.10350
614;0.28141
617;-0.29000
619;0.60147
622;-0.28500
625;-0.28500
628;-0.27500
631;0.15035
633;-0.25000
636;-0.24500
639;-1.87974
642;-0.24500
644;-0.21500
647;-0.21500
650;-0.19500
653;1.92445
656;-0.20500
658;-0.21000
661;-0.20000
664;-0.20000
667;-0.20000
669;0.47026
672;0.62495
675;1.28807
678;-0.22500
681;-0.22000
683;-0.19500
686;-0.19000
689;-0.19000
692;1.62667
694;1.26758
697;-0.25500
700;-0.26000
703;0.43160
706;-0.27000
708;-0.29500
711;-0.31500
714;-0.32000
717;-0.31500
719;-0.33000
722;-0.32500
725;-0.33000
728;-0.32500
731;-0.33000
733;-0.32000
736;-0.33000
739;-0.34500
742;-0.35000
744;-0.33000
747;-0.35000
750;-0.33000
753;-1.63392
756;-0.34000
758;-0.35500
761;-0.36000
764;0.28025
767;-0.35000
769;-0.35500
772;-0.35500
775;-0.37000
778;-0.37500
781;-0.39279
783;-0.35000
786;-1.66229
789;-0.38000
792;-0.45500
794;-0.42000
797;-0.48000
800;-0.51000
803;-0.56000
806;1.71235
808;-0.55000
811;-0.67020
814;-0.30500
817;0.02500
819;0.25000
822;0.52000
825;-0.15500
828;0.78000
831;0.92000
833;1.09750
836;-0.71740
839;0.93000
842;-0.06500
844;-0.54500
847;-0.41000
850;-0.46500
853;-0.54000
856;-0.43000
858;-0.42000
861;-0.42000
864;-0.50155
867;-0.40000
869;0.99092
872;2.63895
875;-0.43000
878;-0.41500
881;-2.60528
883;-0.40500
886;-0.43000
889;-0.41500
892;-0.40668
894;-5.12068
897;-0.42000
900;-0.41500
903;-1.05882
906;-0.41500
908;-0.44000
911;-0.25912
914;-0.18037
917;-0.42000
919;2.03683
922;-0.44000
925;-0.43000
928;-0.43000
931;-0.44500
933;-0.76091
936;-0.41500
939;-0.42500
942;1.92278
944;-0.04460
947;-0.41000
950;-0.41500
953;-0.42500
956;-0.42000
958;-0.43000
961;-0.43000
964;-0.42500
967;-0.42000
969;-0.41500
972;-1.19064
975;-0.15403
978;-0.43500
981;-0.43000
983;-0.42000
986;-0.22652
989;-0.43000
992;-0.43500
994;-0.43000
997;-0.13693
1000;-0.43000
1003;-1.47626
1006;-0.42000
1008;-4.69786
1011;-0.43000
1014;-0.42500
1017;-0.42000
1019;-0.43500
1022;-0.41000
1025;-0.42500
1028;-0.42000
1031;1.28328
1033;-0.41500
1036;-0.41000
1039;1.15733
1042;-0.43500
1044;-1.67306
1047;-0.62211
1050;-0.41500
1053;-0.43000
1056;-0.43000
1058;0.14489
1061;-0.43500
1064;-0.43500
1067;0.80195
1069;-0.13769
1072;-0.44500
1075;-0.43000
1078;-0.43500
1081;-0.42500
1083;1.30601
1086;-0.41500
1089;-0.43000
1092;-0.42500
1094;-0.42000
1097;-0.41500
1100;-0.40000
1103;-0.50691
1106;1.94012
1108;-0.38500
1111;-0.36000
1114;3.43781
1117;-0.34500
1119;-0.34500
1122;-0.23109
1125;-0.33500
1128;0.22795
1131;-0.33000
1133;-1.72050
1136;-0.30000
1139;-0.56202
1142;-0.30500
1144;-0.04150
1147;0.75775
1150;-0.28000
1153;-0.58701
1156;-0.28000
1158;-0.28500
1161;-0.28000
1164;-0.27000
1167;-0.27000
1169;-0.27000
1172;-0.28500
1175;0.82972
1178;-0.85285
1181;-0.28500
1183;1.22335
1186;-0.27500
1189;-0.29000
1192;-0.29500
1194;0.33728
1197;-0.28500
1200;1.95369
1203;-0.97040
1206;-0.30500
1208;-0.29000
1211;-0.31000
1214;-0.29500
1217;-0.42074
1219;-0.28500
1222;-0.30000
1225;-0.28500
1228;-0.29500
1231;-0.29000
1233;-0.28000
1236;-0.30000
1239;-0.27500
1242;-0.29000
1244;-0.30500
1247;-0.84591
1250;-0.29000
1253;-0.30500
1256;-0.29500
1258;0.98328
1261;-0.32500
1264;-2.34805
1267;-0.31500
1269;-0.33000
1272;-0.31500
1275;-0.35000
1278;-0.32000
1281;-0.34000
1283;-0.31500
1286;-1.38466
1289;-0.35000
1292;-0.34500
1294;-0.34000
1297;-0.32500
1300;-0.32500
1303;-0.34000
1306;-0.34500
1308;-0.36000
1311;-0.34500
1314;-0.34500
1317;-0.35000
1319;-0.33500
1322;-0.35000
1325;-0.35500
1328;1.44027
1331;-0.37000
1333;-0.36000
1336;-0.36500
1339;-0.35000
1342;-0.08363
1344;-0.35000
1347;-0.34500
1350;-0.33500
1353;-0.34500
1356;1.49424
1358;-0.34000
1361;-0.32500
1364;-0.32000
1367;1.08890
1369;-0.32000
1372;0.93496
1375;-0.31000
1378;-0.30500
1381;0.34638
1383;-0.27000
1386;-0.26000
1389;-0.24500
1392;-0.26500
1394;-0.26000
1397;-0.25500
1400;-0.25000
1403;-0.25000
1406;-1.23636
1408;-0.13182
1411;-0.23000
1414;-0.21500
1417;-0.22000
1419;-0.22500
1422;-0.24500
1425;-0.23500
1428;-0.23000
1431;-0.23500
1433;-2.09719
1436;-0.20500
1439;-0.21000
1442;-0.46318
1444;-0.23000
1447;-0.26000
1450;-1.08265
1453;-0.28500
1456;-0.30500
1458;-0.34000
1461;-0.33500
1464;-0.34000
1467;-0.33500
1469;-3.14673
1472;-0.38000
1475;-0.39000
1478;0.24954
1481;-0.37500
1483;-0.39500
1486;-0.38500
1489;0.10686
1492;1.49824
1494;-2.23536
1497;1.21639
1500;-14.32588
1503;-0.40000
1506;-0.39500
1508;-0.39000
1511;-0.38500
1514;-1.28346
1517;-0.37500
1519;-0.38000
1522;-0.39500
1525;-0.41000
1528;-0.40000
1531;-0.38500
1533;-0.37500
1536;2.56444
1539;-0.49306
1542;-0.38000
1544;-0.50000
1547;-0.51500
1550;-0.56500
1553;-0.50500
1556;-0.61500
1558;-0.59000
1561;-0.49000
1564;-0.36500
1567;-0.20500
1569;0.24500
1572;-0.02000
1575;-0.58722
1578;0.72000
1581;0.84500
1583;0.81500
1586;0.05994
1589;0.58500
1592;4.87096
1594;-2.18714
1597;-0.59500
1600;-0.59000
1603;-0.54000
1606;-0.49500
1608;1.85877
1611;0.08127
1614;-0.47000
1617;-0.48000
1619;-0.48500
1622;-0.49000
1625;-0.49500
1628;0.35349
1631;-0.48500
1633;-0.48500
1636;-0.47000
1639;-0.48000
1642;-0.46000
1644;-0.48500
1647;1.07455
1650;-0.48000
1653;-0.49500
1656;2.50446
1658;0.00975
1661;-0.48500
1664;1.43173
