time_seconds;temperature
533;-0.26500
536;-0.26500
539;-0.24500
542;-0.25000
544;-0.25500
547;-0.24500
550;-0.27500
553;-0.26500
556;1.62724
558;-0.26500
561;-0.25500
564;1.25410
567;-0.27000
569;-0.26500
572;-0.26500
575;-0.24000
578;-0.24500
581;-2.72967
583;-1.06886
586;-0.26500
589;-0.25500
592;-1.03778
594;-0.23000
597;-0.25000
600;-0.25500
603;-1.15384
606;-0.24500
608;-0.24000
611;1.76281
614;-0.23500
617;-0.24500
619;-0.25500
622;-0.26000
625;-0.24500
628;-0.23000
631;-0.23000
633;-0.22500
636;-0.21500
639;-0.20000
642;-0.19000
644;-0.18000
647;-0.18000
650;-2.90668
653;0.43459
656;-0.17000
658;-0.14500
661;-0.13500
664;-0.14500
667;-0.15000
669;-0.15000
672;-0.15000
675;-0.15500
678;-0.15000
681;-0.15500
683;-0.14500
686;-0.16000
689;0.95129
692;-0.16000
694;-0.15000
697;-0.14000
700;-0.12000
703;-1.19858
706;-0.18500
708;-0.16000
711;0.55733
714;-0.22500
717;-0.27000
719;-0.26000
722;-0.24500
725;-0.25500
728;-0.25500
731;-0.25500
733;-0.67259
736;0.39751
739;-0.26000
742;-0.26000
744;-0.27500
747;-0.26000
750;-0.28000
753;-0.26500
756;-0.28000
758;-0.26000
761;-0.26000
764;-0.27500
767;1.37518
769;-1.10470
772;-0.28000
775;1.35881
778;-0.28500
781;-0.28000
783;-0.29500
786;-0.32000
789;-0.34000
792;-0.17221
794;-0.86246
797;-0.40000
800;-0.43000
803;-0.46500
806;-0.50000
808;-0.83075
811;-0.42500
814;-0.30500
817;-8.49124
819;0.22000
822;-0.00500
825;0.48500
828;0.94500
831;0.20685
833;1.01500
836;0.95500
839;-0.98822
842;0.30500
844;-0.09000
847;0.05714
850;-0.42500
853;-0.40000
856;-0.35000
858;-0.30500
861;-0.29500
864;1.04579
867;-0.31500
869;2.41689
872;-1.37458
875;-0.30000
878;-0.70802
881;-0.30500
883;0.09501
886;-0.32500
889;-0.31500
892;-0.31000
894;-0.31000
897;0.17422
900;-0.30000
903;2.13570
906;-0.31000
908;-0.31500
911;-0.31000
914;-0.32500
917;0.61001
919;-0.32500
922;-0.08794
925;-0.30500
928;-0.30000
931;-0.31500
933;-0.32000
936;-0.32000
939;-0.14868
942;-2.38288
944;-0.30000
947;-0.30000
950;-0.31500
953;-0.30500
956;-0.29000
958;-0.28405
961;0.79061
964;-0.28500
967;-1.36019
969;-0.30000
972;0.31555
975;-0.29000
978;-0.46829
981;-0.30500
983;-0.32500
986;-0.31000
989;2.26167
992;0.13791
994;-0.31000
997;-0.31000
1000;-0.32000
1003;0.16157
1006;-1.61424
1008;1.88147
1011;-0.31000
1014;-0.30500
1017;-0.31000
1019;-0.32500
1022;-0.29500
1025;-0.30000
1028;0.46546
1031;-0.30500
1033;-0.31500
1036;1.75138
1039;-0.30500
1042;-0.30500
1044;-0.30000
1047;-0.29000
1050;-1.41406
1053;-0.31000
1056;-0.30000
1058;-0.29000
1061;-0.30000
1064;-0.31246
1067;-2.36586
1069;2.44221
1072;0.24909
1075;-0.31000
1078;2.47857
1081;-0.31500
1083;-0.32000
1086;-0.32500
1089;-0.30500
1092;-0.30000
1094;-0.83384
1097;-0.30500
1100;0.38277
1103;-0.32000
1106;-0.30000
1108;-0.30500
1111;-0.30000
1114;-0.32000
1117;-0.29500
1119;-0.31500
1122;5.66660
1125;-0.27000
1128;-0.26500
1131;-0.27000
1133;-0.26500
1136;0.22973
1139;-0.25000
1142;-0.73916
1144;-0.21000
1147;-0.22000
1150;-0.93695
1153;-0.22000
1156;-0.20500
1158;-0.19500
1161;-0.19000
1164;-0.19500
1167;-0.20500
1169;-0.21000
1172;-0.19500
1175;-0.70051
1178;3.84060
1181;-0.19500
1183;-0.19500
1186;-0.20000
1189;-0.18000
1192;-0.18500
1194;-0.18500
1197;-1.12224
1200;-0.19500
1203;-0.21000
1206;-0.19500
1208;-0.19500
1211;-3.17459
1214;-0.20000
1217;-0.14414
1219;-0.21000
1222;-0.16302
1225;-0.19500
1228;-0.20000
1231;-0.67728
1233;-0.21000
1236;-0.21500
1239;-1.14615
1242;-0.20000
1244;-0.62080
1247;-0.20500
1250;-0.21500
1253;-2.19453
1256;-0.22000
1258;-0.21000
1261;-0.21500
1264;-0.20500
1267;-0.22000
1269;-0.23000
1272;-0.22500
1275;2.44776
1278;0.14752
1281;-0.04818
1283;-0.22500
1286;1.34666
1289;-0.22500
1292;3.84486
1294;-0.21000
1297;-0.83267
1300;0.22505
1303;-0.24500
1306;-0.24000
1308;0.97291
1311;-0.23000
1314;-0.23500
1317;0.80660
1319;1.11217
1322;-0.23500
1325;-0.22500
1328;-0.22500
1331;1.15643
1333;-0.22000
1336;-0.24500
1339;-0.23500
1342;-0.23000
1344;-0.22500
1347;-0.24000
1350;-0.23500
1353;-0.24000
1356;-0.85679
1358;-0.22500
1361;-0.23000
1364;-0.23500
1367;1.54780
1369;-0.23500
1372;-0.23000
1375;-0.39809
1378;-0.23000
1381;-0.23000
1383;-0.24000
1386;-0.24500
1389;1.44932
1392;-0.22500
1394;-0.22500
1397;-0.21500
1400;-0.22500
1403;-0.24000
1406;-0.23500
1408;-0.21500
1411;-0.21000
1414;0.69718
1417;-0.23000
1419;-0.23000
1422;-0.22500
1425;-0.22000
1428;-1.28674
1431;-0.23000
1433;0.42059
1436;0.70568
1439;-0.24000
1442;-0.20500
1444;-0.19500
1447;-3.03470
1450;-0.18000
1453;-0.17000
1456;-0.18000
1458;-0.15500
1461;-0.16500
1464;1.94748
1467;-0.13500
1469;-0.15000
1472;-0.13500
1475;-0.12000
1478;-0.10000
1481;-0.09500
1483;-0.12500
1486;-0.13000
1489;-1.33337
1492;-0.11000
1494;0.28451
1497;2.16351
1500;-0.14000
1503;-0.14000
1506;0.84083
1508;6.11233
1511;-0.15000
1514;-0.16000
1517;-0.16500
1519;-0.15500
1522;1.54523
1525;-0.82822
1528;-0.09000
1531;-0.16000
1533;-0.12000
1536;-6.40171
1539;-0.18000
1542;-0.19500
1544;-0.19000
1547;-0.21500
1550;0.39280
1553;-0.23500
1556;-0.23000
1558;0.84407
1561;-0.23000
1564;1.42545
1567;-0.23000
1569;0.93123
1572;-3.17517
1575;1.08457
1578;-0.22500
1581;-3.41241
1583;-0.26000
1586;-0.24500
1589;-0.24500
1592;-0.25000
1594;-0.24500
1597;-0.24000
1600;-0.25500
1603;1.65338
1606;-1.57902
1608;-0.25000
1611;-0.25000
1614;-0.25000
1617;-0.27500
1619;-0.34000
1622;-0.30500
1625;-0.36500
1628;-5.84385
1631;-0.43000
1633;-0.40439
1636;14.45961
1639;-0.43000
1642;-0.32000
1644;-0.57315
1647;-0.05500
1650;0.11500
1653;0.37000
1656;0.65500
1658;0.84000
1661;-0.77477
1664;0.94500
