time_seconds;temperature
356;-0.33500
358;-0.32000
361;7.56617
364;-0.29000
367;0.99688
369;-0.31000
372;-0.30000
375;-0.30500
378;-0.30500
381;-0.29500
383;-3.53902
386;-0.30000
389;-0.31000
392;5.23632
394;0.09392
397;-0.29000
400;0.76327
403;-0.29500
406;-0.30500
408;-0.29500
411;-0.29000
414;-0.29000
417;-2.91533
419;-1.48516
422;-0.29000
425;-0.31000
428;-0.30000
431;-2.04523
433;-0.30000
436;-0.31000
439;-0.30500
442;-0.31500
444;-0.30000
447;-0.29500
450;-0.30000
453;-0.31000
456;-0.32000
458;-0.32000
461;-0.30500
464;-0.30500
467;-0.31000
469;-3.33751
472;-0.32000
475;-0.32000
478;-0.32000
481;-0.31000
483;-0.32500
486;-0.32000
489;-0.31000
492;-0.33000
494;-0.30937
497;-1.51673
500;3.61796
503;-0.33500
506;-1.35263
508;-0.33000
511;-0.32000
514;-0.31500
517;-0.33000
519;-0.34500
522;-0.34000
525;-0.34500
528;-0.34000
531;-2.69865
533;1.59563
536;-0.20965
539;-1.15013
542;-0.35000
544;-1.70223
547;-0.33500
550;-0.34000
553;-0.36000
556;-0.98830
558;-0.34500
561;-0.33500
564;-0.34000
567;-0.34500
569;-0.35500
572;-0.35500
575;-0.34000
578;-0.32500
581;-0.33500
583;-0.34000
586;-0.36000
589;-0.34000
592;-0.36000
594;-1.65271
597;-0.33500
600;-0.34500
603;-0.35000
606;-1.74845
608;-0.34500
611;-0.32500
614;0.23234
617;2.45768
619;-0.32000
622;-0.33500
625;0.41427
628;-0.29000
631;-0.28000
633;-0.28500
636;-0.29500
639;2.94293
642;-0.28500
644;0.66894
647;-0.24500
650;-0.24000
653;-0.25500
656;-0.24000
658;-0.23000
661;-0.22500
664;-0.35933
667;-0.26000
669;-0.24000
672;-0.74112
675;0.00022
678;1.49521
681;-0.24500
683;-0.26000
686;-0.27500
689;-0.26000
692;1.44936
694;-0.24000
697;-0.58560
700;-0.28500
703;-0.31000
706;-0.31500
708;-0.31500
711;-0.34500
714;-0.33500
717;0.80677
719;-0.37000
722;-0.66188
725;-0.30919
728;-0.34000
731;-0.33500
733;-0.34000
736;-0.36000
739;-0.36000
742;-0.36000
744;-1.07029
747;-0.35000
750;-0.36000
753;-0.37500
756;7.67798
758;-0.64247
761;-0.35500
764;-0.36500
767;-0.38500
769;-0.38000
772;-0.37500
775;-0.36500
778;-0.37000
781;-0.37500
783;-0.35500
786;-0.26137
789;-0.39500
792;-0.23208
794;-0.41000
797;-0.47000
800;-0.48500
803;-0.52500
806;-0.56500
808;-0.59000
811;-0.55000
814;-0.42500
817;-0.30500
819;-0.15000
822;0.08000
825;0.64500
828;0.36500
831;-1.34083
833;0.85500
836;0.33000
839;0.21613
842;-0.05000
844;-0.33000
847;-0.48000
850;-0.51500
853;-0.84697
856;-1.64872
858;-0.43000
861;-0.35250
864;-0.40000
867;-0.38000
869;-1.04377
872;-0.40000
875;-0.39500
878;-0.27501
881;0.32902
883;-0.40000
886;-1.84863
889;-0.42500
892;-0.42500
894;-0.41500
897;-0.40000
900;-0.41500
903;-0.42500
906;-0.42000
908;-1.02805
911;-0.40000
914;-0.40500
917;-0.42000
919;-0.43500
922;-0.42000
925;-0.40500
928;1.38645
931;-0.27894
933;-0.40000
936;-0.41000
939;-0.03992
942;-4.37161
944;-0.39500
947;-0.40500
950;-0.40000
953;-0.41000
956;-0.42500
958;-0.41500
961;0.19851
964;-0.39500
967;-0.40500
969;9.82029
972;-0.41500
975;-0.40500
978;-0.40500
981;-0.41000
983;-0.42500
986;-0.41500
989;-0.43000
992;0.97006
994;-0.39000
997;0.43129
1000;-0.39500
1003;-0.40500
1006;-0.41000
1008;0.68339
1011;-0.39500
1014;-0.41000
1017;-0.40000
1019;-0.41500
1022;-0.41000
1025;-0.41500
1028;-0.38500
1031;-0.39500
1033;-0.40500
1036;-0.40500
1039;1.77493
1042;-0.39000
1044;-0.40500
1047;1.21344
1050;-0.42000
1053;-0.42500
1056;-0.43500
1058;-0.44000
1061;0.41014
1064;1.16296
1067;-0.44500
1069;-0.46500
1072;-2.07748
1075;-0.45500
1078;-9.46359
1081;-0.44500
1083;-0.21935
1086;-0.46000
1089;-0.44000
1092;-0.46000
1094;-0.36698
1097;-0.45000
1100;-0.44500
1103;-0.42500
1106;-0.44000
1108;-0.40000
1111;-0.40000
1114;-0.40500
1117;-0.41000
1119;-0.40000
1122;-0.37000
1125;-0.41000
1128;-0.34500
1131;-1.16587
1133;-0.35000
1136;-0.34500
1139;-0.34000
1142;-0.33500
1144;-0.32000
1147;-0.31000
1150;-0.32000
1153;-0.33000
1156;-0.32500
1158;-0.33000
1161;-0.30000
1164;0.92878
1167;-0.30000
1169;-0.30500
1172;-0.31500
1175;-0.29500
1178;-0.30000
1181;-3.09430
1183;-1.02743
1186;-1.09716
1189;-2.74945
1192;-0.30000
1194;-0.29500
1197;-0.29000
1200;8.65339
1203;-0.31000
1206;-0.32000
1208;-0.31500
1211;-0.31000
1214;-2.35380
1217;-1.20251
1219;-0.33000
1222;-0.32500
1225;-0.33000
1228;-0.31500
1231;0.64907
1233;1.04697
1236;-0.32500
1239;-0.32500
1242;-1.99226
1244;0.69373
1247;-0.31000
1250;-0.32500
1253;0.07968
1256;-0.35000
1258;-0.36500
1261;-0.34000
1264;-0.34000
1267;-0.33500
1269;-0.35500
1272;-0.35000
1275;-0.33500
1278;-0.35500
1281;-0.34000
1283;-0.34000
1286;-0.35500
1289;-0.34500
1292;-0.34500
1294;-0.34500
1297;-0.33500
1300;-0.35000
1303;-0.36000
1306;-0.35000
1308;-0.34000
1311;3.15455
1314;-0.33500
1317;-0.36500
1319;0.26091
1322;-0.36000
1325;-0.34500
1328;-0.33500
1331;-0.34500
1333;-0.36500
1336;-0.34000
1339;-0.37000
1342;-0.35500
1344;-0.36000
1347;-0.56186
1350;-1.64975
1353;-0.35500
1356;-0.36000
1358;-0.35000
1361;-0.34000
1364;-0.34000
1367;-0.35000
1369;-0.35000
1372;-0.35500
1375;-0.35000
1378;-0.34000
1381;-1.45637
1383;-0.36000
1386;-1.59865
1389;-0.34500
1392;-0.33500
1394;-0.33000
1397;-0.33000
1400;-0.33000
1403;-0.33500
1406;-0.32000
1408;1.75165
1411;-0.25805
1414;-0.27500
1417;-0.29500
1419;-0.30000
1422;-0.29500
1425;-0.27000
1428;-0.26000
1431;0.59787
1433;-0.25000
1436;-0.25500
1439;-0.24500
1442;2.04137
1444;-0.22500
1447;-0.23500
1450;-0.25000
1453;-0.27000
1456;-0.25500
1458;-3.78770
1461;-0.25000
1464;-0.23500
1467;-0.24500
1469;-0.26500
1472;-0.26500
1475;-0.24500
1478;-0.21000
1481;-0.21500
1483;1.66831
1486;0.34757
1489;-0.20690
1492;-0.31000
1494;-0.31000
1497;-0.33000
1500;-0.33500
1503;-0.36000
1506;-0.36000
1508;-0.35500
1511;-0.35000
1514;-0.35000
1517;-0.35500
1519;-5.33542
1522;-0.36000
1525;-0.35000
1528;-0.35000
1531;-1.48769
1533;0.37827
1536;-0.36500
1539;-0.36000
1542;-0.37500
1544;-0.36000
1547;-0.36000
1550;-0.35000
1553;-0.37000
1556;-0.36500
1558;-0.35000
1561;-0.36000
1564;3.23190
1567;-0.36500
1569;-0.37500
1572;1.15497
1575;1.52328
1578;-0.67800
1581;-0.42500
1583;-1.36031
1586;-0.49000
1589;-0.51500
1592;-0.55500
1594;-1.72621
1597;-0.47500
1600;-0.35500
1603;-0.21000
1606;0.23000
1608;-0.76241
1611;0.76500
1614;-2.55917
1617;0.92000
1619;0.91500
1622;-0.65738
1625;0.76000
1628;-0.27000
1631;-0.42500
1633;-0.79553
1636;-0.49000
1639;-0.46000
1642;-0.41500
1644;-0.37000
1647;-0.64804
1650;-0.38500
1653;-0.38000
1656;-0.38500
1658;-0.37000
1661;-0.36500
1664;-0.36500
