time_seconds;temperature
442;-0.75208
444;-0.26000
447;-0.26000
450;-0.26500
453;-0.25000
456;-0.30000
458;-0.29500
461;-0.28500
464;-0.27500
467;-0.84943
469;-0.28000
472;1.59870
475;-0.30000
478;-0.30000
481;-0.28500
483;-0.29000
486;-0.29000
489;-0.30000
492;-0.30000
494;-0.30500
497;-0.30000
500;-0.29000
503;-0.30000
506;-0.29500
508;-0.30000
511;-0.31000
514;-0.29500
517;-0.02734
519;-0.30500
522;-0.31000
525;-0.32500
528;-0.31500
531;-0.33000
533;-0.30500
536;-0.32500
539;-0.33500
542;-0.33500
544;2.08855
547;-0.33000
550;-0.31500
553;-0.32000
556;-0.31000
558;-0.32500
561;-0.34500
564;-0.39221
567;7.87362
569;-0.31000
572;-0.32000
575;-0.31500
578;-0.33000
581;-0.31500
583;-0.31000
586;-0.31500
589;-0.32500
592;-0.34000
594;-0.33000
597;-0.82199
600;-0.30500
603;-0.30500
606;-1.33779
608;-0.31000
611;-0.29000
614;-0.27000
617;-0.26000
619;-0.26000
622;-0.28000
625;-0.26500
628;-0.26500
631;-0.23500
633;-0.28000
636;0.42648
639;-0.23500
642;-0.23500
644;-0.20500
647;-0.22000
650;-0.18000
653;-0.01765
656;-2.22157
658;-0.25000
661;-0.23500
664;0.05362
667;-0.23500
669;-1.37742
672;-0.25000
675;-0.26000
678;-0.27500
681;-0.26000
683;-0.24500
686;1.00035
689;-0.23000
692;-0.25500
694;-0.29000
697;-0.29000
700;-0.29500
703;-0.31000
706;-0.34000
708;-0.36000
711;-0.36000
714;-0.35000
717;-1.34074
719;-0.35500
722;-0.35000
725;-0.38000
728;-0.89585
731;-0.36500
733;-0.37500
736;-1.90747
739;-0.37000
742;-0.38000
744;1.13165
747;-0.37500
750;-0.38000
753;-0.38000
756;-0.38000
758;-0.38500
761;0.24636
764;-0.38500
767;3.03455
769;-0.38000
772;-0.40500
775;-0.41500
778;-0.42500
781;-0.48500
783;1.42036
786;-0.49000
789;-0.52000
792;-0.56500
794;-0.61000
797;-1.26695
800;-0.59500
803;-0.55500
806;-0.45000
808;-0.52000
811;-0.35500
814;-0.24000
817;-0.12000
819;0.04000
822;0.47500
825;-2.07616
828;-0.26135
831;0.57892
833;0.85500
836;0.70500
839;0.39500
842;0.00000
844;-0.35000
847;-0.53000
850;-0.56500
853;-0.54000
856;-0.48500
858;-0.45000
861;-3.13835
864;-0.45000
867;-0.42000
869;-0.42000
872;-0.44000
875;-0.44500
878;-0.44000
881;-1.69407
883;1.10890
886;-0.43000
889;-0.43000
892;-1.74335
894;-0.45500
897;-0.45000
900;-0.43500
903;-0.44000
906;-0.43000
908;-0.42500
911;-0.42000
914;-0.42500
917;-0.43500
919;-1.75092
922;2.66542
925;-0.46000
928;-0.47500
931;-0.46500
933;-0.44500
936;-0.46000
939;-1.27259
942;-0.47000
944;-0.44197
947;-0.47500
950;-0.43000
953;-0.43500
956;0.15352
958;-0.45000
961;-0.47500
964;-0.47500
967;-0.45500
969;-0.45000
972;-0.47000
975;-1.39276
978;-0.45500
981;-0.46000
983;-0.44000
986;-0.44000
989;0.72261
992;-0.45000
994;3.69037
997;-0.44000
1000;0.04773
1003;-0.45500
1006;-0.46000
1008;-0.47000
1011;-0.47000
1014;-0.43500
1017;-0.44500
1019;-0.44500
1022;-0.46000
1025;-0.46500
1028;-0.46000
1031;-0.47000
1033;-0.47000
1036;0.82886
1039;1.78194
1042;-0.87326
1044;-0.48000
1047;-0.45500
1050;-0.46500
1053;-0.48000
1056;-0.48500
1058;-0.50500
1061;-0.53000
1064;-5.07865
1067;-0.51000
1069;-0.52000
1072;-0.52000
1075;-0.53000
1078;-0.52500
1081;-0.28755
1083;-0.51000
1086;-0.54000
1089;-0.52500
1092;-0.55000
1094;-0.54500
1097;-0.52500
1100;-0.63379
1103;-0.54000
1106;-0.53000
1108;-0.50500
1111;-0.49000
1114;-0.48000
1117;-0.49500
1119;-0.50000
1122;-0.57814
1125;-1.33905
1128;-0.46500
1131;-0.48500
1133;-0.38344
1136;-0.43500
1139;-0.43000
1142;-0.42000
1144;1.91831
1147;-0.41000
1150;-0.39000
1153;-0.38000
1156;-0.37000
1158;-0.38000
1161;-0.39000
1164;-0.37500
1167;0.66321
1169;-0.15441
1172;-0.34000
1175;-0.34500
1178;-0.35500
1181;-0.34000
1183;-0.32500
1186;-0.32500
1189;0.75062
1192;-0.35500
1194;-0.35000
1197;1.52700
1200;-0.35000
1203;-0.34500
1206;-0.35000
1208;-0.35500
1211;-0.35000
1214;-0.34500
1217;-0.34500
1219;-0.34000
1222;-0.84566
1225;-0.36000
1228;-0.35500
1231;-0.34000
1233;-0.42964
1236;-0.32500
1239;-0.34500
1242;0.99121
1244;-0.37500
1247;-0.36500
1250;-0.34500
1253;0.01404
1256;0.27934
1258;-2.26021
1261;-0.36000
1264;-0.34500
1267;-0.36000
1269;-0.35500
1272;-0.37000
1275;-0.38000
1278;-1.16957
1281;-0.37000
1283;-0.37000
1286;-0.36000
1289;-0.46116
1292;-0.38000
1294;-0.37000
1297;1.31754
1300;-0.36500
1303;-0.38000
1306;-0.39000
1308;-0.41500
1311;2.42131
1314;-0.40500
1317;-0.39000
1319;-0.38500
1322;-0.38500
1325;-1.73574
1328;-0.39000
1331;-0.38000
1333;-0.37500
1336;-0.38000
1339;-0.39000
1342;-0.39000
1344;-0.38500
1347;-0.38500
1350;-0.38500
1353;0.28571
1356;-1.31155
1358;-0.39000
1361;-0.39000
1364;-0.38000
1367;-0.39500
1369;-0.38500
1372;-0.39500
1375;2.80031
1378;-0.40000
1381;-0.38500
1383;-1.85934
1386;-0.38000
1389;-3.31416
1392;-0.36500
1394;-0.10384
1397;-0.37000
1400;-0.33500
1403;-0.32000
1406;-0.33500
1408;-0.32500
1411;-2.34353
1414;0.54134
1417;4.39224
1419;-0.62523
1422;-0.96441
1425;-0.29500
1428;-0.29000
1431;-0.27000
1433;-0.26000
1436;-1.31858
1439;-0.26000
1442;-0.17254
1444;-0.27000
1447;-0.27000
1450;-0.26500
1453;-0.27000
1456;-0.28500
1458;-0.28500
1461;-0.27500
1464;-0.28000
1467;-0.27000
1469;-0.28000
1472;-2.25741
1475;-0.25500
1478;-0.23500
1481;-0.22500
1483;-0.23000
1486;-3.02371
1489;-1.40046
1492;-0.32500
1494;-0.33500
1497;0.07943
1500;-0.34500
1503;-0.35000
1506;0.15768
1508;-1.85466
1511;1.72971
1514;-0.37000
1517;-0.36500
1519;-0.35500
1522;-0.37000
1525;-0.36500
1528;-0.91346
1531;1.02834
1533;-0.36500
1536;-0.37500
1539;-0.38000
1542;-0.38500
1544;-0.37000
1547;-0.38500
1550;-0.36500
1553;-0.36500
1556;-0.37500
1558;-0.37500
1561;-0.37000
1564;-0.36500
1567;-0.35000
1569;-0.37000
1572;0.31071
1575;-0.44500
1578;-0.47500
1581;-0.48500
1583;-0.50500
1586;-1.47573
1589;-0.55000
1592;-0.58000
1594;-0.57500
1597;-2.48921
1600;-0.40500
1603;2.48047
1606;-0.18000
1608;-2.45398
1611;0.10500
1614;0.33000
1617;-6.66296
1619;0.60500
1622;0.97500
1625;2.12753
1628;0.86500
1631;1.99134
1633;0.11000
1636;-0.49000
1639;-0.28500
1642;-0.53500
1644;-0.42500
1647;-1.69548
1650;-0.47500
1653;-0.38000
1656;-0.37000
1658;-0.40000
1661;-0.39000
1664;-0.40500
