time_seconds;temperature
825;1.21489
828;0.65000
831;-1.87638
833;-0.08948
836;0.85518
839;0.42500
842;0.74000
844;0.05500
847;-0.24500
850;-0.46500
853;-0.03947
856;-0.39000
858;-0.45000
861;-0.36000
864;-0.36500
867;-0.36000
869;-0.37000
872;-0.36000
875;-0.34500
878;-0.33500
881;-0.35000
883;-0.35500
886;-8.25849
889;-0.36000
892;-0.36000
894;-0.54749
897;-0.36000
900;-1.44646
903;-0.36500
906;-0.36500
908;-0.35000
911;-0.35000
914;-0.34500
917;-2.00564
919;-0.36500
922;0.02939
925;-0.36500
928;0.80582
931;-0.36500
933;0.87156
936;0.47658
939;-0.38500
942;-0.38000
944;-0.37000
947;-0.37500
950;-0.38000
953;-0.39000
956;-1.11105
958;0.70182
961;-0.38000
964;0.09858
967;-0.38500
969;-0.17909
972;-0.37000
975;-0.38500
978;-0.35500
981;-0.36000
983;-0.37000
986;-1.28254
989;-0.37500
992;-0.36000
994;-0.36500
997;-0.37500
1000;-0.38500
1003;-0.39500
1006;-0.39500
1008;-0.39000
1011;-0.38000
1014;-0.38500
1017;-0.40500
1019;-1.14031
1022;-0.39500
1025;-0.39000
1028;-0.38000
1031;-0.38500
1033;-0.37500
1036;-0.37000
1039;-0.26917
1042;3.28481
1044;-0.37000
1047;-0.37000
1050;0.06686
1053;-0.36500
1056;-0.37500
1058;-0.38000
1061;-0.37000
1064;-0.39500
1067;-0.37500
1069;-0.38500
1072;-1.31678
1075;-1.64858
1078;-1.13765
1081;2.86094
1083;-0.42500
1086;-0.41500
1089;-1.01388
1092;-0.41500
1094;-0.43000
1097;5.02622
1100;-0.41500
1103;-0.41500
1106;-0.98889
1108;-0.02322
1111;-0.41500
1114;-0.41500
1117;-0.41500
1119;-0.41000
1122;0.77262
1125;-0.38500
1128;-0.39000
1131;-3.80142
1133;-0.38000
1136;-0.38000
1139;-0.37500
1142;-1.34667
1144;-0.35000
1147;-0.35000
1150;-0.35000
1153;-0.35500
1156;-0.32000
1158;-0.33500
1161;-0.31000
1164;-0.30000
1167;9.64822
1169;-0.30500
1172;-0.30000
1175;-0.28000
1178;-0.27000
1181;-0.28000
1183;1.19689
1186;-0.28500
1189;0.91101
1192;-0.27000
1194;-0.26500
1197;0.91591
1200;-0.29000
1203;-0.31000
1206;-0.28000
1208;-0.30000
1211;-0.30000
1214;-0.28000
1217;2.74166
1219;0.40936
1222;-0.21914
1225;-0.27500
1228;-0.27000
1231;-0.28000
1233;3.19357
1236;-1.52244
1239;-2.45637
1242;-0.27000
1244;-2.05623
1247;-0.25500
1250;-0.27000
1253;-0.28500
1256;1.60610
1258;-0.28500
1261;-0.30500
1264;-4.11881
1267;-0.30000
1269;-0.90347
1272;-0.31500
1275;-0.31500
1278;-0.31500
1281;-0.33000
1283;-4.82556
1286;-1.58193
1289;-1.06142
1292;-0.32000
1294;1.78231
1297;0.28994
1300;-0.32000
1303;-0.32500
1306;-1.57471
1308;-0.34000
1311;-0.34000
1314;-0.33500
1317;-0.32500
1319;-0.35500
1322;-0.37000
1325;-0.34000
1328;1.26395
1331;-0.32500
1333;-0.33000
1336;-0.35500
1339;-0.36000
1342;-0.32825
1344;-0.34500
1347;-0.33000
1350;-0.28865
1353;-2.14901
1356;-0.34000
1358;-0.32000
1361;-1.80502
1364;-0.32000
1367;-0.32000
1369;-0.34000
1372;-0.33500
1375;-5.29058
1378;-0.05123
1381;-0.33500
1383;8.92456
1386;-0.22317
1389;-0.34500
1392;-0.33500
1394;-0.32500
1397;-0.33000
1400;0.23258
1403;-0.35500
1406;-4.40635
1408;-2.50502
1411;-1.76896
1414;0.05396
1417;-1.52325
1419;-0.30000
1422;-0.27500
1425;-0.29500
1428;-0.27000
1431;-0.27000
1433;-0.26500
1436;-1.26501
1439;-8.51090
1442;-0.24500
1444;0.07022
1447;0.30500
1450;3.12046
1453;-2.35120
1456;-0.23500
1458;-2.20904
1461;-0.22500
1464;-0.21500
1467;-0.24000
1469;-0.68177
1472;-0.27000
1475;-0.25000
1478;-4.02519
1481;-0.23000
1483;-0.26000
1486;-0.25500
1489;-0.26000
1492;-0.68640
1494;-0.23500
1497;-0.24500
1500;-0.27500
1503;-0.31500
1506;3.56130
1508;0.74596
1511;-0.35500
1514;-0.23895
1517;-0.38000
1519;0.96390
1522;-0.37000
1525;3.47908
1528;-0.34500
1531;-0.35000
1533;-0.36000
1536;-0.35000
1539;-0.35000
1542;-0.36000
1544;2.22346
1547;-0.35500
1550;-0.35000
1553;-0.37500
1556;-0.38000
1558;-0.38000
1561;-0.37500
1564;-0.38000
1567;-0.37500
1569;-0.38000
1572;-0.39000
1575;-0.38000
1578;-0.36500
1581;-0.35500
1583;-1.14378
1586;-0.39000
1589;-0.40000
1592;-0.38500
1594;-2.60166
1597;-0.46000
1600;-0.50000
1603;-1.14423
1606;-0.55000
1608;-0.57000
1611;-0.47000
1614;-0.35500
1617;-0.20500
1619;-1.45047
1622;0.49500
1625;0.21000
1628;0.75500
1631;0.92000
1633;1.67702
1636;0.89500
1639;0.58500
1642;0.16500
1644;-1.97179
1647;-0.51000
1650;-0.52000
1653;-0.41000
1656;-0.48000
1658;-0.43000
1661;-0.42000
1664;-0.41500
