time_seconds;temperature
647;2.58844
650;-0.33000
653;-0.33000
656;0.77348
658;1.06386
661;-0.32500
664;-0.36000
667;-0.34000
669;-0.33500
672;-0.33000
675;-0.32000
678;1.43081
681;-0.33000
683;-0.32000
686;-0.30500
689;-0.34500
692;-0.31500
694;-0.38000
697;-0.38000
700;-0.40500
703;-0.41500
706;-0.41000
708;-0.42000
711;-0.44000
714;-0.43000
717;2.30620
719;-0.44500
722;-0.42000
725;-0.42000
728;-0.42000
731;-0.43000
733;-0.44000
736;-0.43000
739;-3.10213
742;-0.42500
744;-0.43500
747;-0.44500
750;-0.45500
753;-0.44500
756;-2.28482
758;-0.43500
761;-5.25734
764;-1.14959
767;-0.91085
769;-0.46000
772;-0.13604
775;-1.12547
778;-0.52500
781;-0.49000
783;-0.60500
786;-0.57000
789;-0.55706
792;-0.63500
794;-0.66500
797;-0.64500
800;-0.56000
803;-0.43500
806;-3.45832
808;-0.10000
811;-1.38925
814;0.01000
817;0.15000
819;0.35000
822;0.56000
825;-5.23221
828;0.01614
831;0.92500
833;0.95500
836;0.56438
839;0.74000
842;-0.10500
844;-6.42800
847;-0.42500
850;-0.56000
853;-0.55000
856;-0.49500
858;-0.45500
861;-0.44500
864;-0.46500
867;-0.48500
869;-0.47000
872;-1.20121
875;-0.46500
878;-0.46500
881;-0.49000
883;-0.47000
886;-2.17148
889;-0.65373
892;-1.73836
894;-2.06964
897;-0.47000
900;-0.48000
903;-0.49000
906;-0.47000
908;-0.47000
911;-0.46500
914;-0.48000
917;-0.48500
919;-0.48000
922;-0.47500
925;-0.46500
928;-2.43803
931;-0.49500
933;-0.49500
936;-0.49500
939;-0.70525
942;-0.48500
944;-0.49000
947;-1.76967
950;-0.48500
953;0.13878
956;-0.57478
958;4.95571
961;-0.47500
964;-0.47000
967;-0.48500
969;-0.47500
972;-5.25991
975;-0.47500
978;0.09078
981;0.56105
983;-0.27097
986;-0.47500
989;-0.47500
992;-0.47000
994;-0.49000
997;-0.47500
1000;-0.49500
1003;-0.49500
1006;-0.50500
1008;-0.48500
1011;1.91055
1014;-0.50000
1017;-0.49500
1019;-0.49000
1022;0.20946
1025;-0.48500
1028;0.89541
1031;-0.49500
1033;-0.28965
1036;-0.48500
1039;-0.47500
1042;0.53350
1044;-0.48000
1047;-0.51000
1050;-0.50500
1053;-0.49500
1056;-1.69517
1058;-0.49000
1061;-0.50000
1064;-0.53000
1067;-0.52500
1069;-0.53000
1072;-1.21260
1075;-0.52500
1078;-0.52000
1081;-0.00095
1083;-0.01185
1086;-0.52000
1089;-0.51000
1092;0.26642
1094;1.14559
1097;-0.51000
1100;-2.65246
1103;-0.50000
1106;-0.47000
1108;-0.46500
1111;-0.45500
1114;-0.45500
1117;-0.45000
1119;-0.44000
1122;-1.87168
1125;-0.41500
1128;-0.40500
1131;-0.41500
1133;-0.40500
1136;-0.04564
1139;-0.37500
1142;-0.37000
1144;-0.36500
1147;-0.37000
1150;-4.72118
1153;-0.37500
1156;-0.36000
1158;4.72165
1161;-0.36000
1164;-0.35500
1167;0.41358
1169;-0.34500
1172;-0.34000
1175;-1.11320
1178;-0.46750
1181;-0.34500
1183;-0.36500
1186;-0.35500
1189;-0.35000
1192;-0.29479
1194;-1.06024
1197;-0.37500
1200;-0.36000
1203;-0.35500
1206;-0.35500
1208;-0.35000
1211;-0.38000
1214;-0.36500
1217;-0.37500
1219;-0.37500
1222;-0.37000
1225;-0.35500
1228;-0.37500
1231;-0.37500
1233;-0.21703
1236;-0.37500
1239;-1.06005
1242;-0.37500
1244;-0.77473
1247;-0.37000
1250;-0.38500
1253;1.63143
1256;-0.37000
1258;-0.37500
1261;-0.37000
1264;1.69676
1267;-0.39500
1269;-0.38500
1272;1.12720
1275;0.43275
1278;-2.39189
1281;-0.41000
1283;-0.39000
1286;-0.41000
1289;8.91069
1292;-0.41500
1294;-0.42000
1297;-0.40000
1300;-0.44500
1303;7.79869
1306;0.68664
1308;1.73863
1311;-0.41000
1314;-0.42000
1317;-0.33492
1319;0.53215
1322;-0.39500
1325;-0.40500
1328;-0.41000
1331;-0.40000
1333;-0.40500
1336;-0.41500
1339;-0.40500
1342;-0.40000
1344;-0.41500
1347;-0.41000
1350;-0.41500
1353;-0.41000
1356;-1.42616
1358;0.04340
1361;-0.40500
1364;-0.40500
1367;-0.42000
1369;1.58430
1372;-0.40500
1375;-0.41000
1378;-0.40500
1381;-0.42500
1383;-0.41000
1386;-0.41000
1389;-0.39500
1392;-3.92654
1394;-1.68717
1397;-0.39000
1400;-0.38500
1403;-0.36000
1406;-0.19877
1408;-0.31500
1411;-0.33500
1414;-0.32000
1417;-0.33500
1419;-0.33000
1422;-0.30000
1425;-0.31000
1428;-0.29000
1431;-0.62999
1433;-0.30000
1436;-0.29000
1439;-0.28000
1442;-0.28500
1444;-0.29000
1447;-0.30000
1450;-0.31500
1453;-0.31000
1456;-0.33500
1458;0.66872
1461;-0.30500
1464;-0.98989
1467;-0.31000
1469;-0.28000
1472;-0.32500
1475;2.32766
1478;-2.19951
1481;1.57560
1483;-0.33500
1486;-0.34000
1489;-0.34500
1492;-0.34500
1494;-0.36000
1497;-1.52727
1500;-0.38000
1503;-0.37500
1506;-0.37500
1508;-3.07397
1511;-0.38500
1514;-0.40500
1517;-0.40000
1519;-0.40000
1522;-0.39500
1525;-0.77191
1528;-0.03819
1531;-0.40500
1533;-0.42000
1536;-0.43000
1539;-0.41000
1542;-0.42000
1544;-2.07941
1547;-0.42500
1550;-0.43500
1553;-0.43000
1556;-2.93207
1558;-0.41000
1561;-0.41000
1564;-0.41754
1567;1.04376
1569;0.46243
1572;-0.42500
1575;-0.41500
1578;-0.46000
1581;-0.50000
1583;-0.53500
1586;-0.47494
1589;-0.56500
1592;-0.59000
1594;-0.56000
1597;-0.61000
1600;-0.27500
1603;0.26327
1606;-0.10000
1608;0.10000
1611;0.60000
1614;0.29918
1617;-1.17459
1619;0.82500
1622;0.99500
1625;0.44500
1628;-8.54536
1631;0.81500
1633;-0.54000
1636;-0.38000
1639;-0.82475
1642;-0.69098
1644;-0.41500
1647;-0.40500
1650;-0.43000
1653;-0.41500
1656;-0.44000
1658;0.86647
1661;-0.42000
1664;-0.43500
