time_seconds;temperature
675;-0.24000
678;-0.45135
681;-0.22000
683;-0.21500
686;-0.67601
689;-0.24000
692;-0.25000
694;-0.21500
697;-0.18500
700;-0.18500
703;-0.60425
706;-0.21500
708;-0.27500
711;-0.27000
714;-0.28000
717;-0.29500
719;-1.69309
722;-0.33000
725;-0.34500
728;-0.33000
731;-0.31000
733;8.36646
736;-0.33000
739;1.36944
742;-0.33000
744;-0.32500
747;-0.33000
750;-0.32000
753;-0.33500
756;-2.15954
758;0.86092
761;-3.09251
764;1.16293
767;-0.32000
769;-0.33000
772;-0.32000
775;-1.37453
778;-0.32500
781;-0.32500
783;-0.31000
786;-0.33000
789;-0.40500
792;0.17985
794;-0.43500
797;-3.36426
800;-0.45500
803;-2.30806
806;0.16305
808;-0.48000
811;-1.38636
814;-0.16000
817;0.03000
819;0.25000
822;0.53500
825;0.83500
828;1.19500
831;1.06500
833;-0.03494
836;3.21879
839;0.90500
842;0.61500
844;0.10500
847;0.33500
850;3.04644
853;-0.10500
856;-0.42000
858;-0.49000
861;0.94552
864;-0.40500
867;-0.35500
869;-0.33500
872;-0.34500
875;-0.35000
878;-0.33500
881;-0.33500
883;-1.98282
886;2.29028
889;-0.32500
892;-0.36000
894;-2.69715
897;-0.34500
900;-0.80174
903;-0.35000
906;-0.35500
908;-0.36000
911;-0.35000
914;-0.34500
917;-0.33000
919;-0.33500
922;-0.35000
925;-0.34500
928;-0.25783
931;-0.35000
933;2.54606
936;-0.34500
939;1.02399
942;-0.34500
944;-0.33000
947;-0.33500
950;-0.32500
953;-1.03064
956;1.14829
958;-1.76743
961;-0.36000
964;-0.34500
967;-0.34000
969;-0.35000
972;-1.16004
975;-0.35500
978;-0.34500
981;-0.33500
983;-0.35000
986;-0.04989
989;-0.34500
992;-0.38000
994;-0.35500
997;-2.39466
1000;-0.34500
1003;0.50889
1006;0.37304
1008;-0.35500
1011;-0.34500
1014;-2.20743
1017;-0.34500
1019;-0.34500
1022;-0.35500
1025;-0.36000
1028;-0.34000
1031;-0.33000
1033;1.21243
1036;-0.34000
1039;0.47712
1042;-0.35000
1044;-0.35500
1047;4.09015
1050;-0.91302
1053;-0.35500
1056;-0.36000
1058;-0.37000
1061;-0.36000
1064;-0.35000
1067;-0.09157
1069;-0.36000
1072;-0.38000
1075;-0.36500
1078;-0.37500
1081;-0.34500
1083;-0.35500
1086;-0.35500
1089;-0.37000
1092;-0.37000
1094;-0.36000
1097;-0.37000
1100;-0.35000
1103;-0.36000
1106;-0.34000
1108;-0.36000
1111;-0.32500
1114;-0.30000
1117;-0.19993
1119;-0.30000
1122;-0.29500
1125;-0.50226
1128;-0.27000
1131;-0.26000
1133;-0.25000
1136;-0.25500
1139;-0.26500
1142;-0.25000
1144;-0.25000
1147;0.02575
1150;-0.25000
1153;-0.23000
1156;-0.23500
1158;-0.22000
1161;-0.23500
1164;-0.23000
1167;-0.24000
1169;-0.23500
1172;-0.25500
1175;1.63466
1178;-0.24500
1181;-0.24000
1183;-0.23000
1186;-0.23500
1189;-0.24000
1192;-0.25000
1194;-0.24000
1197;-0.24500
1200;-0.23000
1203;-0.24000
1206;-0.27500
1208;-0.25500
1211;-0.26000
1214;-0.25000
1217;-0.24500
1219;-0.24500
1222;1.34743
1225;-0.27000
1228;-0.25500
1231;-2.03279
1233;-0.27500
1236;-0.26000
1239;1.21810
1242;-0.26500
1244;6.87686
1247;-0.27000
1250;-0.25500
1253;-0.28000
1256;-0.29000
1258;-0.51677
1261;-0.28000
1264;2.76068
1267;-0.29000
1269;-0.28500
1272;-0.28500
1275;-0.29500
1278;0.43600
1281;-0.28500
1283;-0.28500
1286;-0.28000
1289;-1.55995
1292;-0.29000
1294;-0.29000
1297;-0.28000
1300;-0.28500
1303;-0.29000
1306;-0.29500
1308;-0.29500
1311;-0.31000
1314;-0.30000
1317;-0.28500
1319;-0.86293
1322;-0.30000
1325;-1.03373
1328;0.82622
1331;1.18325
1333;1.65746
1336;1.42551
1339;11.58383
1342;-0.29000
1344;-0.27500
1347;-0.26500
1350;-0.40110
1353;-0.28000
1356;-0.29500
1358;-0.28500
1361;-0.28500
1364;-0.27500
1367;-0.27500
1369;-0.27500
1372;-0.00920
1375;0.20599
1378;-0.27000
1381;-0.26500
1383;-0.36060
1386;-0.26000
1389;-0.22000
1392;-0.24500
1394;3.03807
1397;-2.77181
1400;-0.21000
1403;-0.22000
1406;0.09736
1408;-1.63393
1411;-2.27615
1414;0.92433
1417;-0.15500
1419;-0.17000
1422;-0.17500
1425;-0.19000
1428;-0.18500
1431;-0.17500
1433;-0.18500
1436;-0.48867
1439;-0.19500
1442;0.84142
1444;-0.19500
1447;-0.20500
1450;-0.21500
1453;-0.18000
1456;-0.15500
1458;-0.16500
1461;-0.19000
1464;-0.20500
1467;-0.23500
1469;-0.26000
1472;-0.61116
1475;-0.30000
1478;-0.29500
1481;1.35961
1483;-0.29500
1486;-0.29000
1489;-0.29000
1492;-0.29500
1494;-0.28500
1497;-0.29000
1500;-0.65862
1503;-0.29500
1506;-0.32000
1508;-0.31500
1511;-3.25238
1514;-0.30500
1517;-0.29500
1519;0.03809
1522;-0.30500
1525;-0.31500
1528;-3.57329
1531;-0.32000
1533;-0.31500
1536;-0.32500
1539;-0.32500
1542;-2.48908
1544;-0.31000
1547;-0.30500
1550;-0.33000
1553;-0.31000
1556;-0.40000
1558;-0.36000
1561;-5.71268
1564;-0.46500
1567;-0.42000
1569;-0.51500
1572;-0.43000
1575;-2.02156
1578;-0.28000
1581;-0.74758
1583;-0.11000
1586;0.55000
1589;0.29500
1592;-1.15893
1594;-0.78310
1597;0.99500
1600;0.85500
1603;0.53000
1606;0.11000
1608;-0.21500
1611;-0.39000
1614;1.89275
1617;-0.40000
1619;-0.42000
1622;-0.37500
1625;-0.36500
1628;-1.39722
1631;-0.35000
1633;-3.69615
1636;-0.34000
1639;-2.51051
1642;-0.35000
1644;-7.08339
1647;-1.66745
1650;-0.34000
1653;-0.35500
1656;-0.37500
1658;0.71051
1661;-0.32000
1664;-0.33500
