time_seconds;temperature
1089;-0.38500
1092;-0.38500
1094;-0.37500
1097;-0.37500
1100;-0.37500
1103;0.88110
1106;-0.39000
1108;-0.38000
1111;-0.36000
1114;0.88682
1117;-0.36500
1119;-0.36000
1122;-0.34000
1125;-2.29894
1128;-0.33500
1131;-0.32000
1133;-0.31500
1136;-1.10325
1139;-0.32000
1142;-0.29500
1144;-0.30500
1147;-0.28000
1150;-0.28500
1153;-0.29000
1156;-0.30000
1158;-0.28500
1161;-1.18103
1164;-0.28500
1167;-0.26000
1169;-0.38083
1172;0.35877
1175;-0.27500
1178;-0.27000
1181;-0.26000
1183;-0.26000
1186;0.36231
1189;-0.27500
1192;-0.28000
1194;-0.26000
1197;-0.26500
1200;-0.28500
1203;-0.26000
1206;-2.93902
1208;1.32591
1211;-0.28000
1214;-0.27000
1217;-0.27500
1219;-0.29000
1222;-0.29000
1225;-0.29000
1228;-0.27500
1231;-0.28500
1233;-0.29000
1236;0.07885
1239;-0.28000
1242;1.77680
1244;-0.30000
1247;0.39130
1250;-0.29000
1253;-0.29500
1256;-0.31500
1258;1.33698
1261;-0.29500
1264;-0.30000
1267;-0.30000
1269;-0.30000
1272;-0.31000
1275;-0.31500
1278;-0.29500
1281;-0.30000
1283;-0.31000
1286;-0.31000
1289;-0.32500
1292;-0.32500
1294;-0.32500
1297;-0.32000
1300;-0.31000
1303;0.37982
1306;-0.31500
1308;-0.32500
1311;-0.31000
1314;-0.31500
1317;-0.32500
1319;-0.33500
1322;-0.33000
1325;-0.31500
1328;-0.32000
1331;-0.32500
1333;-0.32000
1336;-0.33000
1339;-0.33000
1342;-0.33500
1344;-0.32000
1347;1.70434
1350;-0.31500
1353;-0.33500
1356;0.43838
1358;-0.32500
1361;-0.32500
1364;-0.46687
1367;-0.33500
1369;-0.33500
1372;3.07865
1375;-0.31500
1378;-0.34000
1381;-0.31500
1383;1.00856
1386;-0.32500
1389;-0.33000
1392;-0.32500
1394;-0.32500
1397;-0.33000
1400;0.52562
1403;-2.27746
1406;-2.24946
1408;0.11407
1411;0.55313
1414;-1.22118
1417;-0.30500
1419;-0.09853
1422;2.06794
1425;-0.30000
1428;-0.25000
1431;-0.27500
1433;-0.25500
1436;0.79310
1439;-1.97651
1442;-0.43226
1444;-0.24500
1447;-1.42245
1450;-0.23000
1453;-0.79155
1456;-0.84542
1458;-0.91647
1461;-0.20500
1464;-0.21000
1467;-0.23500
1469;-0.20500
1472;-0.24000
1475;-0.42648
1478;-7.76581
1481;-0.23000
1483;-0.23500
1486;-0.24000
1489;-0.24500
1492;-0.23500
1494;-0.25500
1497;-1.08591
1500;-0.24500
1503;-0.22500
1506;-0.24500
1508;-0.23500
1511;-4.64417
1514;-0.27000
1517;-0.28500
1519;-0.31500
1522;-0.34500
1525;2.74446
1528;-0.33500
1531;1.29315
1533;-0.34500
1536;-0.34000
1539;-0.34000
1542;-0.34500
1544;-0.89945
1547;-0.35000
1550;-0.33500
1553;-0.36000
1556;-0.33677
1558;-0.35500
1561;-0.36500
1564;-0.36000
1567;-0.37500
1569;-0.36000
1572;-0.38500
1575;-0.38000
1578;-0.36500
1581;-2.12248
1583;-0.37000
1586;2.46093
1589;-0.38000
1592;2.16358
1594;-0.40000
1597;-0.18496
1600;-0.46000
1603;1.04530
1606;-0.58000
1608;-0.53000
1611;-0.61000
1614;-0.54500
1617;-0.59500
1619;-8.38035
1622;-0.18207
1625;-0.26000
1628;-0.12500
1631;0.06000
1633;0.27000
1636;0.49000
1639;0.80000
1642;1.06789
1644;0.03226
1647;0.27702
1650;0.14318
1653;0.28000
1656;-0.07000
1658;-0.32000
1661;-0.46000
1664;-0.52000
