time_seconds;temperature
736;-2.50207
739;0.88331
742;-0.26000
744;-0.27000
747;0.68996
750;-0.27500
753;1.26470
756;-3.44445
758;-0.26500
761;-0.26500
764;0.40969
767;-0.26500
769;-0.25000
772;-1.96696
775;-0.24500
778;-0.25000
781;-0.25500
783;-0.25000
786;-1.11117
789;-0.27500
792;1.28272
794;1.44183
797;-0.36500
800;-0.37500
803;-0.42000
806;0.35574
808;-0.45000
811;-0.43000
814;-0.31000
817;-0.13500
819;0.29500
822;0.06000
825;0.59000
828;0.84500
831;1.02000
833;1.01000
836;0.81000
839;0.38500
842;-0.10000
844;-0.39500
847;-0.39000
850;0.56777
853;-0.30500
856;-0.27000
858;-0.28000
861;-0.30000
864;-0.31000
867;-0.28500
869;-0.64377
872;-0.29000
875;-0.30500
878;-0.31500
881;1.18873
883;-0.32000
886;-0.30500
889;-0.30000
892;-1.67570
894;-0.31500
897;-0.13461
900;-0.32000
903;1.47102
906;-0.31000
908;-0.31500
911;-3.35563
914;-0.33000
917;-0.31000
919;-0.31500
922;-0.30000
925;-0.32500
928;-0.31000
931;-0.33000
933;-0.32500
936;-0.30500
939;-0.32069
942;-0.31000
944;-0.32500
947;0.32390
950;-0.31000
953;-0.30000
956;-0.30000
958;1.11423
961;-0.31000
964;-1.42682
967;-0.29000
969;0.25867
972;1.16890
975;-0.30000
978;1.14897
981;-0.37976
983;-2.39483
986;-0.30500
989;-0.31872
992;-0.30500
994;-0.31500
997;-0.30500
1000;-0.31000
1003;-1.36586
1006;0.50406
1008;-0.31000
1011;-0.10326
1014;-0.30500
1017;-0.29000
1019;-0.29500
1022;-3.94287
1025;-0.28500
1028;-0.29500
1031;0.26036
1033;-0.29000
1036;-0.29000
1039;-0.28500
1042;-0.30000
1044;-0.29000
1047;-0.30500
1050;-1.03814
1053;-0.29500
1056;-0.29500
1058;-0.31000
1061;-0.31000
1064;-0.31000
1067;-0.29500
1069;-0.29000
1072;-0.28000
1075;-0.30500
1078;-0.29000
1081;-0.30500
1083;-0.04897
1086;-0.28000
1089;-0.27000
1092;-0.26000
1094;-0.26500
1097;-0.25500
1100;-0.24000
1103;2.05626
1106;-0.21000
1108;-0.22500
1111;-0.22500
1114;-0.22000
1117;-1.56593
1119;-0.18000
1122;-0.18500
1125;-0.77763
1128;-0.54316
1131;-0.20500
1133;-0.18000
1136;-0.18000
1139;-0.18500
1142;-0.19000
1144;-0.19500
1147;-2.15892
1150;-0.19500
1153;-0.17500
1156;-0.18000
1158;-0.17500
1161;-0.19000
1164;-0.19500
1167;-0.19000
1169;-0.02457
1172;-0.17500
1175;0.46548
1178;-0.18500
1181;-0.18500
1183;-0.18000
1186;-0.16500
1189;-0.17500
1192;-0.18000
1194;-0.18000
1197;-0.19000
1200;-0.19000
1203;-0.76214
1206;0.65190
1208;-0.21500
1211;-0.20000
1214;-0.21500
1217;-0.20500
1219;-0.18500
1222;-0.20000
1225;2.02318
1228;-0.21000
1231;-0.21000
1233;-0.22000
1236;-1.24524
1239;-0.21500
1242;-0.20000
1244;-0.44407
1247;-0.22000
1250;-0.65056
1253;-0.21000
1256;2.44614
1258;-0.21000
1261;-0.22500
1264;-0.23500
1267;0.63902
1269;-0.20000
1272;-0.21000
1275;6.19430
1278;-0.22000
1281;-0.51617
1283;-0.21000
1286;-0.22000
1289;-0.23000
1292;-0.23500
1294;2.48741
1297;-0.23000
1300;-0.22500
1303;1.29515
1306;-0.20500
1308;-0.21500
1311;-0.21500
1314;-0.23000
1317;-1.53240
1319;-1.96377
1322;-0.21000
1325;-0.16500
1328;-0.15000
1331;-0.13000
1333;-0.10500
1336;-0.10500
1339;-0.10000
1342;-0.11000
1344;-0.12500
1347;-0.10500
1350;-0.09000
1353;-0.08500
1356;-0.08000
1358;-0.09500
1361;-0.08500
1364;-0.00436
1367;0.70581
1369;-0.09000
1372;-0.09000
1375;-0.64849
1378;-0.09500
1381;-0.10500
1383;-1.18510
1386;-0.06500
1389;1.37243
1392;-0.06000
1394;-0.06000
1397;-0.08500
1400;0.42926
1403;-0.13000
1406;-0.14500
1408;-0.16500
1411;-0.13000
1414;-0.18500
1417;-0.30657
1419;-0.20000
1422;-0.23000
1425;-1.32822
1428;-0.24000
1431;-0.23500
1433;-0.32935
1436;-0.23500
1439;-0.24500
1442;-0.24500
1444;-0.24500
1447;-0.24500
1450;-1.37770
1453;-0.24000
1456;5.27244
1458;0.85844
1461;-0.24500
1464;-0.25500
1467;-0.25000
1469;-0.25000
1472;-0.26000
1475;-0.25500
1478;-1.67865
1481;-0.27000
1483;-0.24500
1486;-0.26000
1489;-0.23500
1492;-0.24000
1494;-0.27500
1497;-0.31500
1500;-0.34500
1503;-0.37500
1506;-0.36000
1508;-0.43000
1511;-5.96470
1514;-0.43000
1517;-0.30500
1519;-0.16000
1522;1.95569
1525;0.48000
1528;1.40541
1531;0.74500
1533;0.96000
1536;0.92000
1539;0.49000
1542;0.81000
1544;0.08000
1547;0.61563
1550;-0.25500
1553;1.33345
1556;-0.44500
1558;-0.32000
1561;-1.76769
1564;-0.32500
1567;-0.62740
1569;-0.28000
1572;-0.29000
1575;-0.29000
1578;-0.30000
1581;-0.32000
1583;-0.33500
1586;-0.32000
1589;-0.32500
1592;-0.32000
1594;-0.31500
1597;2.52473
1600;-0.31000
1603;1.96833
1606;-0.34000
1608;-0.33000
1611;-0.35000
1614;-0.31500
1617;-0.34500
1619;-0.31000
1622;-0.30000
1625;0.57928
1628;-0.31000
1631;-0.32000
1633;-0.31000
1636;-0.31000
1639;-0.34000
1642;-0.01644
1644;2.96598
1647;-0.31500
1650;-0.30500
1653;-0.33500
1656;-0.31000
1658;-0.32000
1661;-0.33000
1664;-0.32500
