time_seconds;temperature
453;-0.29500
456;-0.30000
458;-0.30000
461;-0.28500
464;-0.29500
467;-0.28500
469;-0.28500
472;-1.57929
475;0.31935
478;0.82432
481;-0.29500
483;-0.29000
486;-0.29500
489;-1.49188
492;-0.28500
494;-0.29500
497;-0.29000
500;-0.32000
503;-0.30000
506;-0.32000
508;-0.32500
511;-0.30500
514;-0.30500
517;-0.29500
519;-1.14933
522;-0.30000
525;-0.49394
528;-0.30000
531;-2.45456
533;-0.30000
536;-0.30000
539;-0.31000
542;-0.31500
544;-3.21904
547;-0.29000
550;-0.28000
553;-0.29500
556;-0.30000
558;-0.29500
561;-0.29500
564;-0.73872
567;-0.28500
569;-0.31000
572;-0.19063
575;-2.93868
578;-0.29500
581;-1.79589
583;-0.29000
586;-0.29000
589;-0.30000
592;-0.29500
594;-0.36514
597;-0.28000
600;-0.28000
603;-0.58487
606;-0.29500
608;-0.50554
611;0.16202
614;-0.25000
617;-0.23500
619;-2.73252
622;-0.22500
625;0.85299
628;-0.19500
631;-0.19500
633;-2.11236
636;-0.19500
639;-0.19500
642;-0.18000
644;-0.16500
647;-1.04930
650;-0.16500
653;-0.15500
656;-0.16500
658;-0.18000
661;-0.18000
664;-0.17000
667;-0.17500
669;-0.20500
672;-0.20000
675;-0.21500
678;-2.97728
681;-0.16000
683;-0.57137
686;-0.19000
689;-0.20000
692;-0.20500
694;0.05236
697;-0.15000
700;0.57805
703;-0.15000
706;-0.18500
708;0.05122
711;-0.24000
714;-0.23000
717;-0.25000
719;-0.29500
722;-0.28000
725;-0.39082
728;-0.29500
731;-0.80857
733;-0.29000
736;-0.29000
739;-0.30000
742;-1.96119
744;-0.28500
747;-0.29000
750;-0.30215
753;-0.29500
756;-0.30500
758;-0.31000
761;-0.30000
764;-0.29500
767;-0.29500
769;-1.04665
772;-0.32000
775;-0.32000
778;-1.99720
781;-0.29500
783;-0.31000
786;-0.32500
789;-0.35000
792;-0.37500
794;0.72208
797;-0.44500
800;-0.46500
803;-2.85750
806;0.25143
808;-0.52500
811;0.44572
814;-0.07000
817;-1.05086
819;1.91061
822;0.69500
825;0.12000
828;0.15249
831;1.15500
833;1.23000
836;1.12000
839;-0.14673
842;0.27500
844;-0.16000
847;-0.39000
850;-2.25053
853;-0.40000
856;-0.43767
858;-0.35500
861;-0.33000
864;-1.74299
867;-0.31500
869;-0.34500
872;-0.33000
875;-0.35000
878;-0.32500
881;-0.34000
883;-0.35000
886;-0.33500
889;-0.36000
892;-0.34500
894;-1.54747
897;-0.34000
900;-0.33000
903;-0.34500
906;-0.36000
908;-0.34000
911;-0.34000
914;-0.33000
917;-0.34500
919;-0.45306
922;-0.37000
925;-0.34500
928;-0.34000
931;-0.35500
933;-0.34000
936;-0.34500
939;-0.36500
942;-0.35000
944;-0.34000
947;-0.33500
950;-0.34500
953;-0.35000
956;-0.35000
958;-0.35500
961;-0.38526
964;1.54390
967;-0.33000
969;-0.34000
972;-0.34000
975;-0.34500
978;-0.32500
981;-0.32500
983;1.06155
986;-0.32000
989;-0.35000
992;-0.33500
994;-0.33000
997;-0.33000
1000;-0.33500
1003;-0.33500
1006;0.48649
1008;-0.36000
1011;-0.32000
1014;-0.33000
1017;-0.33000
1019;-0.54982
1022;-0.94602
1025;-0.36989
1028;-0.33000
1031;-0.31000
1033;-0.32500
1036;-0.33500
1039;-0.32000
1042;-1.16942
1044;-0.32500
1047;-1.38140
1050;-0.32500
1053;-0.32500
1056;-0.33500
1058;-0.32500
1061;-0.33000
1064;-0.32500
1067;-0.34000
1069;-0.33000
1072;-0.34500
1075;-0.34500
1078;-0.33500
1081;-0.33500
1083;-0.35500
1086;-0.34500
1089;-0.48819
1092;-0.35000
1094;-0.34500
1097;-0.35000
1100;-0.34500
1103;-0.33500
1106;-0.35000
1108;-1.66258
1111;-5.22655
1114;-0.31000
1117;-0.30000
1119;-0.30000
1122;-0.30000
1125;-0.28000
1128;-2.33952
1131;1.14231
1133;-0.25000
1136;-0.24500
1139;-6.48367
1142;-0.23000
1144;-0.21000
1147;-0.20500
1150;-0.21000
1153;-0.21000
1156;-0.22000
1158;-0.21000
1161;-0.20000
1164;-0.19500
1167;1.71991
1169;-0.21500
1172;-0.22000
1175;-0.21500
1178;-0.21000
1181;-0.20000
1183;-0.22500
1186;-0.81321
1189;-0.24000
1192;-0.22500
1194;1.84904
1197;-0.21000
1200;-0.21000
1203;-0.22000
1206;-1.98605
1208;-0.11433
1211;-0.22000
1214;0.94274
1217;-0.22500
1219;-0.22500
1222;2.28650
1225;-0.21500
1228;-1.58896
1231;-0.20500
1233;-0.22000
1236;-0.24000
1239;-0.21000
1242;-0.23500
1244;-0.23500
1247;-0.22500
1250;0.52363
1253;-0.82052
1256;-0.26000
1258;-0.26000
1261;-0.25000
1264;-0.24500
1267;-0.24000
1269;-0.25000
1272;-1.28708
1275;-0.26500
1278;1.97742
1281;-0.26000
1283;0.20504
1286;-0.27000
1289;2.88592
1292;1.49361
1294;0.99055
1297;-0.25500
1300;-0.27000
1303;-0.26000
1306;-0.28000
1308;-0.27000
1311;-0.25000
1314;-0.25000
1317;-0.25500
1319;-0.26500
1322;-1.71268
1325;-0.14422
1328;-0.27000
1331;-0.26000
1333;-0.73002
1336;-0.22066
1339;-0.27000
1342;-0.04842
1344;-0.28000
1347;-0.28000
1350;-0.26500
1353;-1.63105
1356;-0.29500
1358;-0.28500
1361;-0.27000
1364;-0.27500
1367;-0.26000
1369;-0.28500
1372;-0.27500
1375;-0.27000
1378;-0.25500
1381;-0.27500
1383;-0.27000
1386;-0.27500
1389;-0.42458
1392;-0.49984
1394;-0.27000
1397;-0.25000
1400;-1.76034
1403;-0.25000
1406;-0.25000
1408;-0.26500
1411;-0.24500
1414;0.95563
1417;-0.24000
1419;-0.25500
1422;-0.26000
1425;-0.24500
1428;-0.23000
1431;-0.22500
1433;-0.20500
1436;-0.20000
1439;0.13373
1442;1.01988
1444;-0.18000
1447;-0.19000
1450;0.54583
1453;-10.46175
1456;-0.16000
1458;-0.18500
1461;-0.13000
1464;-0.12000
1467;-0.12500
1469;-0.15000
1472;-0.15000
1475;-0.16000
1478;-1.40996
1481;-0.15000
1483;-0.16000
1486;-0.15000
1489;-0.18000
1492;-0.15500
1494;-0.18000
1497;-0.13000
1500;2.35982
1503;-0.14000
1506;-0.18000
1508;-0.19000
1511;-2.63246
1514;0.49002
1517;0.98263
1519;-0.24000
1522;-1.51287
1525;-0.26500
1528;-0.26000
1531;-0.25000
1533;-0.25500
1536;-3.42973
1539;-0.27500
1542;-0.28000
1544;-0.26500
1547;-0.26000
1550;-0.27000
1553;-0.28000
1556;-0.29000
1558;-0.28000
1561;-0.28500
1564;2.22081
1567;-0.26000
1569;-0.30000
1572;-0.28500
1575;-0.28500
1578;-0.15701
1581;-0.27000
1583;0.04047
1586;-0.27000
1589;-0.31500
1592;-0.32500
1594;-2.24016
1597;-0.38000
1600;-0.41500
1603;-0.45500
1606;-2.23471
1608;-0.50500
1611;-0.45000
1614;-0.31500
1617;-2.53746
1619;0.02000
1622;0.26000
1625;0.85500
1628;0.56500
1631;3.17046
1633;1.08500
1636;0.92500
1639;0.52500
1642;0.02000
1644;-0.43000
1647;-0.33000
1650;-0.40000
1653;-2.81499
1656;-0.32000
1658;-0.31000
1661;-1.79015
1664;2.10518
