time_seconds;temperature
481;-0.29500
483;-0.30500
486;-0.31000
489;-1.22733
492;-0.31000
494;-0.29500
497;-0.31000
500;-0.32000
503;-0.32000
506;-0.56743
508;-0.30500
511;0.68705
514;-0.33000
517;-0.33500
519;-0.33000
522;-0.32000
525;0.39845
528;-0.31500
531;-0.32500
533;-0.33500
536;-1.98825
539;-0.33000
542;-0.33500
544;3.17869
547;-0.33000
550;-0.34000
553;-0.33000
556;-0.33000
558;-0.92988
561;-1.24111
564;2.37240
567;-0.34500
569;-0.35000
572;-0.34500
575;-0.33000
578;-0.33000
581;-0.33000
583;1.24516
586;-0.35500
589;-0.33500
592;-0.33000
594;-0.32000
597;-0.30500
600;-0.31500
603;-0.31000
606;-0.29500
608;-0.27000
611;-0.27500
614;0.29354
617;-0.26000
619;-0.27000
622;-0.26000
625;-0.24500
628;-0.23000
631;-0.24500
633;-0.24500
636;-1.51840
639;-0.23000
642;-0.21000
644;-0.21000
647;-0.21500
650;-0.23500
653;-0.21500
656;-0.24000
658;-0.23000
661;-0.21000
664;-0.22000
667;-0.22500
669;-0.22500
672;-0.22000
675;-0.21000
678;-0.17000
681;0.69648
683;-0.17000
686;0.06986
689;-0.19000
692;-0.23000
694;-0.24500
697;-0.27000
700;1.11316
703;-0.28500
706;-1.46357
708;-0.30000
711;-0.32000
714;-0.33000
717;-0.35000
719;0.86329
722;-0.46082
725;-0.34000
728;-0.34000
731;-0.33000
733;-0.36000
736;-0.36500
739;-0.36500
742;-0.35500
744;-0.36000
747;-0.37000
750;-3.10166
753;-2.09136
756;-0.35000
758;-0.35000
761;-0.35000
764;-0.35500
767;-0.34500
769;-0.35000
772;-0.36000
775;-0.29956
778;0.73016
781;-0.35000
783;-0.39000
786;-0.43500
789;-0.46000
792;-0.49500
794;-0.53000
797;-0.47000
800;-0.54500
803;-0.50000
806;-0.39500
808;-0.27000
811;-0.03000
814;-0.16000
817;0.11500
819;0.50000
822;0.66500
825;0.30500
828;0.79000
831;0.71166
833;0.93000
836;2.09749
839;0.72000
842;0.39000
844;-0.01500
847;-0.33500
850;-0.49000
853;-0.68039
856;5.64066
858;-0.44500
861;-0.40500
864;-0.39500
867;-0.41500
869;-0.42500
872;-2.07181
875;0.07524
878;-0.40500
881;-0.16743
883;-0.42500
886;-0.41500
889;-0.41500
892;-0.40500
894;-0.42500
897;-0.42500
900;-0.54262
903;-0.41000
906;-0.42500
908;-1.42163
911;-0.41500
914;-0.41500
917;-0.43000
919;-0.42000
922;-0.42000
925;-0.42000
928;-0.42500
931;-0.42000
933;-0.43500
936;-0.44000
939;-0.43500
942;-0.42000
944;-0.42000
947;-0.43500
950;-0.43500
953;-0.43500
956;-0.44000
958;-0.41500
961;-0.43000
964;-0.41500
967;-0.43000
969;-0.45000
972;-2.71090
975;-2.19478
978;-0.42500
981;-1.70181
983;1.15814
986;-0.43500
989;-0.42500
992;-0.91227
994;-0.42500
997;-0.44000
1000;-0.42500
1003;1.39318
1006;-0.43000
1008;-0.41500
1011;-0.42000
1014;-0.42500
1017;-1.97333
1019;-0.44000
1022;-0.44000
1025;-0.44500
1028;-1.48899
1031;-0.43000
1033;-3.79405
1036;-2.18787
1039;-0.06950
1042;-0.42500
1044;-0.42500
1047;-0.43000
1050;0.52511
1053;-0.44000
1056;-0.43000
1058;-0.43500
1061;-0.43500
1064;-0.45500
1067;1.46353
1069;-0.45500
1072;-0.46500
1075;2.58608
1078;-3.75399
1081;-0.45500
1083;-2.04634
1086;-0.46000
1089;-0.45500
1092;-0.29465
1094;-0.44000
1097;-0.44500
1100;-0.43500
1103;-0.44500
1106;-0.43500
1108;-0.41500
1111;-0.40000
1114;1.04605
1117;-0.39500
1119;0.57837
1122;-0.36500
1125;-0.34500
1128;1.35071
1131;1.19675
1133;-0.33500
1136;-0.33000
1139;-0.30000
1142;-0.31500
1144;-0.29500
1147;-0.29500
1150;-0.32000
1153;0.31555
1156;-0.30000
1158;-0.29000
1161;-0.27500
1164;0.84027
1167;-0.29000
1169;-0.28000
1172;-0.27500
1175;-0.29000
1178;-0.28500
1181;-0.29500
1183;-0.27500
1186;-0.30500
1189;-0.29500
1192;-0.30000
1194;-0.28000
1197;-0.29500
1200;-2.14689
1203;-1.36510
1206;-0.29500
1208;-0.29000
1211;-3.82558
1214;-1.73575
1217;-1.69362
1219;-0.29500
1222;-0.28000
1225;-0.28000
1228;-0.28500
1231;-0.30000
1233;-0.29000
1236;-1.86199
1239;-0.32000
1242;-0.30000
1244;-1.69178
1247;0.70142
1250;-0.31500
1253;-0.32000
1256;-0.32000
1258;-0.31000
1261;-0.30500
1264;-1.44986
1267;-0.31500
1269;0.93724
1272;-0.31000
1275;-0.32500
1278;-0.31500
1281;-0.32000
1283;-0.33000
1286;-0.33500
1289;-0.33000
1292;-2.68104
1294;-0.32000
1297;-0.33000
1300;-1.32513
1303;-0.35500
1306;-0.34500
1308;-0.34500
1311;-0.35000
1314;-0.34000
1317;-0.94566
1319;1.42424
1322;-0.35500
1325;-0.24291
1328;0.10237
1331;-0.35000
1333;-0.34000
1336;-0.35000
1339;-0.33000
1342;-0.34000
1344;-0.32000
1347;-0.30500
1350;-1.95590
1353;-0.31500
1356;-0.29000
1358;-0.29000
1361;-0.28000
1364;-0.27500
1367;1.00721
1369;-0.28000
1372;-0.27000
1375;-0.34829
1378;-0.24500
1381;-0.24500
1383;-0.24500
1386;-0.24500
1389;-0.22000
1392;-0.22500
1394;-0.22000
1397;-0.23000
1400;-0.24500
1403;-0.23500
1406;-0.25000
1408;-0.23000
1411;-0.22500
1414;-0.23500
1417;-10.74559
1419;-0.25000
1422;-0.24500
1425;0.82086
1428;-0.22000
1431;-0.71096
1433;0.22254
1436;-0.18500
1439;-0.19000
1442;-0.22000
1444;-0.24500
1447;-0.26500
1450;-0.80754
1453;-0.30500
1456;-1.91562
1458;-0.32000
1461;-0.32500
1464;-0.33000
1467;1.38792
1469;-0.36500
1472;-0.36000
1475;0.73555
1478;-0.35000
1481;-0.34500
1483;-0.37500
1486;-1.95260
1489;-0.36500
1492;-0.36500
1494;-0.36000
1497;-0.35500
1500;-0.06633
1503;-0.38500
1506;-0.38000
1508;-0.37000
1511;-0.36500
1514;-0.36000
1517;-0.36500
1519;-1.44884
1522;-2.29316
1525;-0.37500
1528;-0.38500
1531;1.92816
1533;-0.38000
1536;-0.44000
1539;-0.47500
1542;-0.48500
1544;-0.49500
1547;-0.53500
1550;-0.58000
1553;-0.58000
1556;-0.50500
1558;-0.91560
1561;-1.51155
1564;0.08500
1567;-0.11500
1569;0.57000
1572;0.74500
1575;0.31000
1578;0.83000
1581;0.79500
1583;-0.13723
1586;-1.19035
1589;-13.16060
1592;-0.16000
1594;-0.55500
1597;-0.55000
1600;-0.51500
1603;-0.43500
1606;-0.47500
1608;-0.43000
1611;-0.43000
1614;-0.43000
1617;-0.43000
1619;-0.44000
1622;-0.43000
1625;-0.64342
1628;-0.41500
1631;-0.42000
1633;-0.42000
1636;-0.44500
1639;-0.45000
1642;-0.42000
1644;1.38627
1647;-0.42000
1650;-0.44000
1653;-0.43000
1656;-0.44000
1658;-0.43000
1661;0.96093
1664;-0.43500
