time_seconds;temperature
850;-0.51000
853;-0.52000
856;-0.47000
858;-0.43500
861;-0.40000
864;-0.40500
867;-1.14314
869;-0.39500
872;-0.41000
875;1.77239
878;-0.38500
881;-0.22429
883;-0.40500
886;-0.41000
889;-0.43652
892;-0.39000
894;-0.39000
897;-0.39500
900;-0.41500
903;-0.41500
906;-0.39500
908;-0.38000
911;-0.37500
914;-0.38500
917;-0.40000
919;-0.39000
922;-0.38500
925;-0.38000
928;-0.37500
931;-0.39000
933;-0.39500
936;-0.39000
939;-0.40000
942;-0.38500
944;-0.38000
947;-3.55095
950;-0.41000
953;-0.41500
956;-0.38500
958;-0.40500
961;-0.39000
964;-2.45409
967;-0.41000
969;0.67424
972;-0.40000
975;-0.38500
978;-0.39000
981;-0.40000
983;-0.41000
986;-0.39500
989;-0.40500
992;-0.40000
994;-0.68807
997;-0.40000
1000;-0.40000
1003;3.23615
1006;4.42360
1008;-0.39000
1011;1.38974
1014;-0.40000
1017;-0.43000
1019;-0.41500
1022;-0.40500
1025;-0.39500
1028;-0.40000
1031;-7.19816
1033;-0.42000
1036;2.22079
1039;-0.39500
1042;-0.41000
1044;-0.40000
1047;-0.41500
1050;0.08656
1053;-0.42500
1056;0.23885
1058;-0.42000
1061;-0.43000
1064;-0.42500
1067;-3.17547
1069;-0.44000
1072;3.33120
1075;-0.42500
1078;-0.43500
1081;-0.44000
1083;-0.45000
1086;-1.70659
1089;-0.44000
1092;-0.45000
1094;-0.45000
1097;-0.45000
1100;-0.46000
1103;-0.46500
1106;-0.43000
1108;-0.45000
1111;-0.25461
1114;-0.43500
1117;-0.43000
1119;2.36222
1122;-0.39500
1125;-0.36000
1128;-0.36000
1131;-0.37500
1133;-0.35500
1136;-0.35000
1139;-0.33000
1142;-0.31000
1144;-0.31000
1147;-0.31500
1150;-0.30000
1153;-0.31000
1156;-0.30000
1158;-0.29000
1161;-0.28500
1164;-0.28000
1167;-0.29000
1169;-0.29000
1172;-0.28000
1175;-0.27000
1178;0.31278
1181;-0.28000
1183;0.03183
1186;-0.27500
1189;-0.27000
1192;-0.26500
1194;-0.27000
1197;0.33682
1200;-1.40412
1203;-0.29500
1206;-2.60488
1208;-0.28000
1211;-0.28500
1214;-0.28000
1217;0.62848
1219;-0.11788
1222;-0.28000
1225;-0.28500
1228;1.67799
1231;-0.28000
1233;-0.29500
1236;-2.19741
1239;-1.66361
1242;-0.27000
1244;-0.28000
1247;-0.27500
1250;-0.29500
1253;-0.29500
1256;3.97662
1258;-0.28500
1261;-0.29500
1264;-0.31500
1267;-0.30500
1269;-0.31000
1272;-0.29500
1275;-0.29000
1278;-1.29692
1281;-0.32500
1283;-0.29500
1286;-0.33000
1289;-0.31000
1292;-2.62633
1294;-0.30500
1297;-0.32500
1300;-0.31500
1303;-0.31000
1306;-0.31000
1308;-0.30500
1311;-0.29500
1314;-3.80143
1317;-0.32000
1319;-0.31500
1322;-1.87060
1325;-2.59201
1328;-0.31000
1331;-0.30000
1333;-0.33500
1336;-0.30000
1339;-0.31000
1342;-0.29500
1344;-0.31000
1347;0.33276
1350;-0.32000
1353;-0.30000
1356;-0.30000
1358;-0.75767
1361;0.56072
1364;-0.29500
1367;-0.29500
1369;-0.28500
1372;-0.29000
1375;-0.29500
1378;-0.29500
1381;-0.29500
1383;-0.30000
1386;-0.30500
1389;-0.29000
1392;-0.27500
1394;-0.26500
1397;-0.26500
1400;-0.27000
1403;-0.25500
1406;-0.23000
1408;-0.23000
1411;2.53177
1414;-0.22500
1417;-0.60504
1419;0.72528
1422;-0.19500
1425;-2.51301
1428;-1.92270
1431;-0.20500
1433;-0.19500
1436;-0.18000
1439;6.26601
1442;-0.17000
1444;-0.18000
1447;-0.20500
1450;1.58402
1453;-0.19500
1456;-0.50792
1458;-0.17000
1461;0.74172
1464;-0.15000
1467;-0.15500
1469;-0.16000
1472;-0.18500
1475;-0.21000
1478;-0.23500
1481;-0.27500
1483;-0.25000
1486;0.19183
1489;-0.28500
1492;0.53556
1494;-0.28500
1497;-0.30500
1500;-1.81579
1503;-0.30500
1506;-0.30000
1508;-0.29000
1511;3.57070
1514;-0.28500
1517;-0.31000
1519;-0.30500
1522;4.58965
1525;-1.22169
1528;-0.28000
1531;-0.31500
1533;-0.33000
1536;-0.33000
1539;-0.32000
1542;-0.31000
1544;-0.30500
1547;-0.31000
1550;-0.32500
1553;-0.52102
1556;-0.32000
1558;-0.32000
1561;-0.34000
1564;-0.33000
1567;-0.36000
1569;-0.41000
1572;0.81665
1575;-0.45500
1578;0.94383
1581;-1.29920
1583;-0.43500
1586;-0.52000
1589;0.67457
1592;-0.12000
1594;-0.26500
1597;-0.18384
1600;0.30500
1603;0.61000
1606;0.83000
1608;0.87000
1611;0.92000
1614;0.24000
1617;-1.07727
1619;0.04396
1622;-0.62103
1625;-0.47500
1628;-0.40000
1631;-0.37000
1633;-0.36500
1636;-0.44500
1639;-0.36000
1642;-0.35000
1644;-0.36500
1647;-0.36500
1650;-0.36000
1653;-0.36500
1656;-0.36000
1658;-0.34000
1661;-0.35500
1664;0.27202
