time_seconds;temperature
936;2.23353
939;-0.69509
942;-0.34000
944;-0.33000
947;-0.34500
950;-0.34000
953;-0.33000
956;-1.54319
958;-0.34000
961;-0.32500
964;-0.33500
967;0.64733
969;1.07074
972;-0.32000
975;-0.12625
978;-0.60849
981;-0.34500
983;-1.10625
986;-0.38835
989;-0.32500
992;-0.32500
994;-0.33500
997;0.69010
1000;-1.32739
1003;-5.13573
1006;-0.33000
1008;-0.32000
1011;0.57439
1014;-0.33500
1017;-1.59707
1019;-0.08825
1022;-0.31500
1025;-0.33000
1028;-0.16768
1031;-0.33938
1033;-0.35000
1036;-0.34000
1039;-0.32500
1042;2.27086
1044;-1.28899
1047;0.25250
1050;-3.42144
1053;1.66062
1056;-0.33500
1058;2.42334
1061;-0.34000
1064;-0.20073
1067;8.87511
1069;-0.31500
1072;-0.32000
1075;-0.33500
1078;-0.34000
1081;-0.31500
1083;-0.33500
1086;-2.05163
1089;-0.33000
1092;-0.32000
1094;-0.33500
1097;-0.36000
1100;-0.34000
1103;-0.34500
1106;-0.33000
1108;-1.61172
1111;-0.32500
1114;-0.35000
1117;-0.34500
1119;-0.34000
1122;-0.34000
1125;-0.35500
1128;-3.57060
1131;-0.34500
1133;-0.35000
1136;-0.33000
1139;-0.32500
1142;-0.31500
1144;2.63865
1147;-2.87278
1150;-0.32000
1153;0.73522
1156;-0.29500
1158;-0.28500
1161;-0.27000
1164;-0.26500
1167;-0.27500
1169;-0.26000
1172;-0.25500
1175;-0.26500
1178;-0.26000
1181;-0.26500
1183;-0.26500
1186;-0.27500
1189;-0.25500
1192;-0.26000
1194;2.33146
1197;1.18174
1200;-0.28000
1203;-0.25500
1206;0.29444
1208;-0.26500
1211;1.64969
1214;-0.28500
1217;-0.29000
1219;-0.27500
1222;-1.26758
1225;-0.26500
1228;-0.28000
1231;-0.30000
1233;-0.30000
1236;0.51153
1239;-0.93589
1242;-0.28000
1244;-0.28500
1247;-0.29000
1250;-0.29000
1253;-0.29500
1256;-1.07448
1258;-0.28500
1261;1.46798
1264;-0.00412
1267;-0.29500
1269;-0.29000
1272;-0.29500
1275;-0.30000
1278;-0.31500
1281;-0.30000
1283;-0.30500
1286;-0.29500
1289;-0.30500
1292;-0.30500
1294;2.05481
1297;-0.32000
1300;-0.31500
1303;-0.32500
1306;-0.30000
1308;-0.69552
1311;-0.31000
1314;-0.32500
1317;-0.32500
1319;-0.30500
1322;-0.31000
1325;-0.30500
1328;-1.93304
1331;-0.32000
1333;-0.32000
1336;-0.31000
1339;-0.30500
1342;-0.30500
1344;-0.32500
1347;-0.33000
1350;-0.32000
1353;-0.31500
1356;-0.31500
1358;-0.30500
1361;-1.55437
1364;-0.32000
1367;-0.33000
1369;-0.33000
1372;2.60669
1375;-0.32500
1378;-0.31000
1381;-0.33000
1383;-0.32500
1386;-0.30500
1389;1.91116
1392;-0.30000
1394;-0.33500
1397;-0.32000
1400;-0.32000
1403;-0.32500
1406;-0.31000
1408;-0.30500
1411;-0.32000
1414;-0.33500
1417;-0.30500
1419;-0.32500
1422;-0.28500
1425;-1.92192
1428;-0.26500
1431;2.21651
1433;-0.27000
1436;-0.25500
1439;-0.24500
1442;-0.25000
1444;-0.24500
1447;-0.24500
1450;-0.25000
1453;-0.22500
1456;-0.22500
1458;-0.21500
1461;-0.20500
1464;-0.23500
1467;-0.23500
1469;-0.22500
1472;-0.22500
1475;-0.22000
1478;-0.23500
1481;-0.24500
1483;-0.25000
1486;-0.25500
1489;-0.23500
1492;-0.22000
1494;-1.28749
1497;-0.22000
1500;-0.24500
1503;-0.25500
1506;-0.22500
1508;-0.28000
1511;0.70191
1514;-0.33000
1517;-0.32000
1519;-0.32500
1522;-0.31500
1525;-0.35000
1528;-0.34000
1531;-1.43361
1533;-0.36500
1536;2.87431
1539;-0.35500
1542;-1.22021
1544;-0.35000
1547;-1.92971
1550;-0.36000
1553;-0.34000
1556;-0.33500
1558;-0.33500
1561;-0.35000
1564;-1.04479
1567;-0.35500
1569;-0.35000
1572;-0.36000
1575;3.58032
1578;-0.36000
1581;-0.37500
1583;-0.36000
1586;-0.36000
1589;-0.36500
1592;0.04083
1594;-1.93732
1597;-0.44000
1600;-0.46000
1603;-0.47000
1606;-0.48000
1608;-0.51500
1611;-0.56500
1614;-0.53500
1617;-0.42500
1619;-0.16000
1622;-1.48257
1625;0.23500
1628;0.00500
1631;0.47000
1633;0.67500
1636;0.79500
1639;0.79500
1642;0.58500
1644;-0.17500
1647;0.20500
1650;-0.40500
1653;-0.48500
1656;-0.47500
1658;-0.44000
1661;-0.40500
1664;-3.03652
