time_seconds;temperature
486;-0.43500
489;-0.43500
492;-0.43500
494;-0.45000
497;-0.44500
500;-0.44000
503;-0.43000
506;-1.22787
508;-1.54360
511;-0.14104
514;-0.45500
517;-0.45500
519;-0.57469
522;-0.43500
525;-0.44000
528;-0.45000
531;-0.43000
533;-0.68736
536;-0.44000
539;-0.43500
542;-0.44000
544;-0.46000
547;-0.84188
550;-1.77609
553;-1.13185
556;-0.45000
558;3.21035
561;-0.46500
564;0.58882
567;-2.70065
569;-0.42493
572;-0.45500
575;-0.46000
578;-0.46000
581;-1.94067
583;-0.46000
586;-0.44500
589;-0.44500
592;-0.52342
594;-0.46000
597;-0.09642
600;1.57938
603;-0.11167
606;-0.43000
608;-0.43500
611;-0.43000
614;-0.43000
617;-1.85192
619;-0.38500
622;-0.39500
625;-0.39000
628;1.25501
631;-0.39000
633;1.72426
636;-0.39000
639;-0.98012
642;-0.39000
644;1.35717
647;-0.39500
650;2.15519
653;-0.34500
656;-0.34000
658;-0.35000
661;-1.72089
664;-0.36495
667;0.82367
669;-0.36500
672;-0.81002
675;-0.75822
678;-0.37500
681;-0.35000
683;-0.37000
686;-0.37500
689;-3.14089
692;-0.95760
694;-0.35000
697;-0.34000
700;-0.37500
703;5.95491
706;-0.40500
708;-0.44500
711;-0.42500
714;-1.99452
717;-0.47000
719;-0.46000
722;-0.46000
725;-3.92390
728;-0.47500
731;-0.48500
733;-0.47500
736;-0.46500
739;-0.47500
742;-0.48500
744;0.23222
747;1.07533
750;-0.50000
753;-2.46712
756;-0.48500
758;-0.49500
761;-0.50500
764;1.12931
767;-0.49000
769;-0.48500
772;0.49822
775;-0.47952
778;-0.49000
781;-0.48000
783;-0.48000
786;-0.50500
789;-0.48000
792;-0.55500
794;-0.60500
797;-0.59500
800;-0.67000
803;-0.63000
806;-0.69500
808;-0.68500
811;-1.02055
814;-0.63000
817;-0.36500
819;-0.18000
822;0.06000
825;-0.40415
828;0.53500
831;0.67000
833;0.54000
836;0.99975
839;1.51707
842;-0.97797
844;0.25846
847;-0.63000
850;-0.42500
853;-0.57000
856;-0.54500
858;-0.62000
861;-0.54000
864;-0.54500
867;-0.51500
869;-0.53000
872;-0.52000
875;-0.51000
878;-0.52000
881;-0.52500
883;-0.70253
886;-0.52000
889;2.08964
892;-0.56000
894;-0.53500
897;-0.55000
900;1.79393
903;-0.98235
906;-0.52000
908;-0.53000
911;-0.54000
914;-0.53500
917;-0.53500
919;-0.53000
922;-0.53500
925;-0.54000
928;-0.55500
931;-0.55000
933;-0.10099
936;-0.52000
939;-0.53000
942;0.61140
944;-0.52500
947;-1.08067
950;-0.53000
953;-0.52500
956;-0.52500
958;-0.53500
961;-0.54500
964;-0.54000
967;-0.53500
969;-3.32951
972;-0.53000
975;-0.55000
978;-0.55500
981;-0.54500
983;0.16395
986;-0.53000
989;-0.55000
992;-0.53000
994;-0.55000
997;-0.54000
1000;-0.54500
1003;-0.53000
1006;-0.52000
1008;-0.54000
1011;-2.30689
1014;-1.45405
1017;-0.53000
1019;-0.53000
1022;-0.41627
1025;-1.50264
1028;-0.54500
1031;-0.54000
1033;-0.57257
1036;-0.52000
1039;-0.51000
1042;-0.53000
1044;-0.55000
1047;-0.55000
1050;-0.53000
1053;-0.52500
1056;-0.22066
1058;-2.75631
1061;-0.54500
1064;-0.55000
1067;-0.12872
1069;-0.54500
1072;-1.47680
1075;-0.54000
1078;-0.55000
1081;-0.55000
1083;-0.54000
1086;-2.14708
1089;-0.53500
1092;-0.54500
1094;-0.55000
1097;-0.55500
1100;-0.55000
1103;-0.54500
1106;-3.55707
1108;-2.90157
1111;-0.58000
1114;-0.56000
1117;-0.57000
1119;-0.55500
1122;-0.57000
1125;-0.53906
1128;-0.52631
1131;-0.59000
1133;-0.57500
1136;-0.54500
1139;0.21759
1142;-0.54500
1144;-0.54500
1147;2.03362
1150;-0.52000
1153;-0.48500
1156;-0.48000
1158;-0.51000
1161;1.55417
1164;-0.46000
1167;-0.45000
1169;-0.47500
1172;-0.45000
1175;-0.44500
1178;-0.46000
1181;-0.45500
1183;-0.43500
1186;-0.44500
1189;-0.42500
1192;-0.44500
1194;-0.43500
1197;1.04365
1200;-0.44500
1203;-0.44500
1206;-0.44000
1208;1.34465
1211;-0.45500
1214;-0.46000
1217;-0.45500
1219;-0.45500
1222;0.63495
1225;-0.21090
1228;-0.44500
1231;-0.44500
1233;-0.42500
1236;-0.42000
1239;-0.43500
1242;8.79357
1244;-0.45000
1247;-0.12038
1250;-0.44500
1253;-0.44500
1256;-0.44500
1258;-0.46000
1261;-0.45500
1264;-0.46500
1267;-0.09336
1269;1.31355
1272;-0.44000
1275;-0.46000
1278;-0.44500
1281;-0.87478
1283;-0.64179
1286;-0.43500
1289;-0.43500
1292;-0.45000
1294;-2.51200
1297;-0.47500
1300;-0.46500
1303;-0.46000
1306;-0.47000
1308;-0.47000
1311;-0.49500
1314;-0.48500
1317;-0.48000
1319;-1.18885
1322;-0.48500
1325;-0.50000
1328;-0.48000
1331;-0.47500
1333;-0.47500
1336;-0.49000
1339;-0.47500
1342;-0.48500
1344;-0.90492
1347;-0.97956
1350;0.74071
1353;-0.46500
1356;-0.47000
1358;-0.47500
1361;-0.49500
1364;-0.49500
1367;-0.46000
1369;-0.46500
1372;-1.99310
1375;-0.46500
1378;-0.48000
1381;8.43975
1383;-3.56525
1386;0.42729
1389;-0.46000
1392;0.73997
1394;-0.49500
1397;0.53794
1400;-0.48500
1403;-0.49500
1406;-0.48000
1408;-0.48500
1411;-0.49000
1414;-0.49000
1417;1.15834
1419;-0.48500
1422;-0.80245
1425;-0.48500
1428;1.38952
1431;-1.53619
1433;-0.47500
1436;-0.47500
1439;-1.39037
1442;-0.46500
1444;11.93901
1447;-0.45000
1450;-0.47000
1453;-0.42500
1456;-0.42000
1458;-0.42000
1461;-0.42000
1464;-0.43000
1467;-0.42000
1469;-0.40500
1472;-0.39500
1475;-0.39500
1478;-0.40000
1481;-0.11977
1483;-0.36500
1486;-0.37500
1489;-0.39000
1492;-0.36500
1494;-0.40000
1497;-0.40000
1500;-0.39500
1503;5.32051
1506;-0.38000
1508;-0.39500
1511;-0.41000
1514;0.30920
1517;-0.41500
1519;-0.38000
1522;-0.36000
1525;-0.38000
1528;-0.43000
1531;-0.43000
1533;-0.44500
1536;-0.43000
1539;-0.44000
1542;-0.47000
1544;-0.47500
1547;0.60498
1550;-3.48289
1553;-0.47000
1556;-0.47500
1558;-0.50500
1561;-0.52000
1564;-0.52000
1567;-0.49500
1569;-0.51500
1572;-0.50000
1575;-0.51500
1578;0.06946
1581;-0.51000
1583;-0.50000
1586;-0.50500
1589;-0.49500
1592;-0.51000
1594;-0.48634
1597;0.94996
1600;-1.67356
1603;-0.51000
1606;1.30490
1608;-2.30461
1611;-1.19256
1614;-9.98476
1617;-0.52500
1619;-0.51500
1622;-7.02835
1625;-0.59000
1628;-0.62958
1631;-0.62000
1633;-0.66500
1636;-0.69000
1639;-0.67000
1642;1.43261
1644;-0.49500
1647;-0.35000
1650;-0.18000
1653;0.02500
1656;0.30000
1658;0.54000
1661;0.70500
1664;0.79000
