time_seconds;temperature
714;-0.31628
717;-0.30500
719;-0.32000
722;-2.73618
725;-0.27795
728;-0.29500
731;-0.19969
733;-0.31000
736;0.05389
739;-0.32000
742;-1.20559
744;-0.31000
747;-2.09820
750;-0.31000
753;0.63191
756;-0.32500
758;-0.33000
761;-0.31000
764;-0.29500
767;-0.31000
769;-0.31500
772;-0.32500
775;-0.33000
778;-0.71541
781;-0.31000
783;-0.32500
786;-0.31500
789;-0.11313
792;-0.39500
794;-0.34500
797;-0.85719
800;-0.45000
803;-0.53000
806;-0.48000
808;-0.50500
811;-0.40909
814;-0.25500
817;-0.06500
819;0.12500
822;0.33500
825;0.64000
828;0.23607
831;1.06000
833;1.09000
836;0.95500
839;0.15500
842;0.62500
844;-0.23000
847;-0.42000
850;-0.46000
853;-1.86213
856;-0.38000
858;-0.34000
861;-0.34500
864;-0.34500
867;-0.34000
869;-0.36000
872;-0.37000
875;-0.35500
878;0.34560
881;-0.36500
883;-0.37000
886;-0.38000
889;-0.38000
892;-0.37000
894;-0.36500
897;-0.35000
900;-0.36500
903;-0.35500
906;-0.37500
908;-1.25968
911;-0.36500
914;-0.34500
917;-0.34500
919;-0.35000
922;-0.35000
925;0.62871
928;-0.35500
931;0.27069
933;-1.22522
936;-0.36000
939;-0.37000
942;-2.17583
944;-0.35000
947;3.27913
950;-0.35000
953;-0.37500
956;-0.37500
958;-1.15166
961;-0.36000
964;-0.36500
967;0.57513
969;-0.36500
972;2.52920
975;-0.38500
978;-0.37000
981;-0.36000
983;-0.35000
986;0.82486
989;-0.36500
992;-0.37000
994;-0.80066
997;-0.34000
1000;-0.44567
1003;-0.36500
1006;-0.35000
1008;-0.35000
1011;-0.35000
1014;-0.34500
1017;-0.35500
1019;-1.59391
1022;-0.35000
1025;-0.36000
1028;-0.35000
1031;0.98254
1033;-0.35500
1036;-0.35000
1039;-0.36500
1042;-0.36500
1044;0.47941
1047;-0.35500
1050;-0.36000
1053;-0.37000
1056;-3.47155
1058;-0.38000
1061;-0.36500
1064;-0.36000
1067;-2.35685
1069;-0.38500
1072;-1.93326
1075;1.09477
1078;-0.37500
1081;-0.37000
1083;-0.38000
1086;-0.39000
1089;-0.40500
1092;-0.39500
1094;-0.38000
1097;-0.38000
1100;-0.38000
1103;-0.20944
1106;-0.39000
1108;-0.38000
1111;-0.38000
1114;-0.37000
1117;-0.36000
1119;-0.38500
1122;-0.36000
1125;-0.37500
1128;-0.35500
1131;-0.32000
1133;-0.30500
1136;0.01248
1139;-0.31000
1142;-5.22769
1144;-2.48025
1147;-0.25000
1150;1.19892
1153;-0.25000
1156;-0.23000
1158;-0.24500
1161;-0.22000
1164;-0.23500
1167;-0.21500
1169;-0.22500
1172;-0.22500
1175;-0.24000
1178;-0.22500
1181;-0.14694
1183;-0.22000
1186;-0.23500
1189;1.11585
1192;-0.23500
1194;-0.23000
1197;-0.21500
1200;-0.23500
1203;-0.24500
1206;-0.82390
1208;-0.24000
1211;-0.22000
1214;-0.59023
1217;-0.22500
1219;-0.23000
1222;-0.24000
1225;-0.24000
1228;-0.22000
1231;0.83995
1233;-0.25000
1236;-0.23000
1239;-0.25000
1242;-0.24000
1244;-0.24500
1247;-0.24000
1250;-0.24000
1253;-0.23000
1256;0.84352
1258;-0.26000
1261;0.95135
1264;-0.25000
1267;-0.24500
1269;-0.70780
1272;0.64182
1275;-0.28500
1278;-0.27500
1281;-0.26000
1283;-0.27500
1286;-0.27000
1289;-0.27500
1292;1.39365
1294;-0.26000
1297;-0.25000
1300;-0.27000
1303;-0.26500
1306;-0.28500
1308;-0.27500
1311;-0.28000
1314;-0.42716
1317;-0.27000
1319;-0.27500
1322;-0.28000
1325;-0.28000
1328;-0.29500
1331;-0.28500
1333;-0.28500
1336;-0.28000
1339;-1.07023
1342;-0.29000
1344;-0.27500
1347;-0.27000
1350;-0.29000
1353;-0.27000
1356;1.71412
1358;-0.29000
1361;-0.28500
1364;-1.25667
1367;0.65921
1369;-0.28500
1372;-0.30000
1375;-0.36763
1378;-0.28500
1381;-0.26500
1383;-0.26000
1386;-0.28000
1389;-3.04735
1392;-0.27000
1394;-0.26000
1397;-0.27500
1400;-0.26500
1403;-0.27000
1406;-0.26500
1408;-0.27500
1411;1.41789
1414;-0.27000
1417;-0.27000
1419;-4.42178
1422;-0.28500
1425;-3.25119
1428;0.57100
1431;-0.24500
1433;-0.22000
1436;-0.21500
1439;0.57561
1442;-0.18000
1444;-0.21000
1447;-0.17500
1450;-0.19500
1453;-0.18000
1456;-0.19000
1458;-0.17000
1461;-0.16000
1464;-0.16500
1467;-0.15500
1469;-0.17500
1472;-0.17500
1475;-1.14637
1478;-0.17500
1481;-0.18500
1483;-0.17500
1486;-0.19000
1489;-0.18500
1492;0.03173
1494;-0.19000
1497;-0.18500
1500;-0.19500
1503;-0.19500
1506;-0.19000
1508;-0.17000
1511;-0.15000
1514;-3.95215
1517;-0.18000
1519;-0.21500
1522;-0.24500
1525;-0.24500
1528;-0.25500
1531;-0.26000
1533;-0.26500
1536;0.78046
1539;-0.29500
1542;-0.29000
1544;-0.28000
1547;-0.27500
1550;-0.27500
1553;-0.29500
1556;-0.30000
1558;-0.29500
1561;-0.29000
1564;-0.29000
1567;-0.30000
1569;-0.31500
1572;-0.29500
1575;-0.30500
1578;-0.30000
1581;-0.31000
1583;-0.30000
1586;-0.32000
1589;-0.30500
1592;-0.30000
1594;-0.32500
1597;-0.37000
1600;-0.40500
1603;-0.30500
1606;-0.45000
1608;-0.47000
1611;-0.49500
1614;-0.48000
1617;-0.02541
1619;-0.08000
1622;-0.25000
1625;0.11000
1628;0.35500
1631;0.64500
1633;1.22005
1636;0.63614
1639;1.86488
1642;0.92165
1644;0.60000
1647;0.12000
1650;-3.07608
1653;-0.44500
1656;-0.45000
1658;-0.38000
1661;1.49620
1664;2.96950
