time_seconds;temperature
822;0.23000
825;0.50000
828;0.76000
831;1.01500
833;0.93500
836;1.47360
839;5.76659
842;-3.18647
844;-0.04000
847;-0.31000
850;-0.45500
853;0.98966
856;-0.44500
858;-0.40000
861;-0.37500
864;-0.38500
867;-0.38500
869;-0.39500
872;0.09733
875;-0.41500
878;-0.40500
881;-0.96347
883;-0.41000
886;-0.40500
889;-0.41000
892;-0.42000
894;-0.41000
897;-2.02484
900;-0.40000
903;-0.40500
906;-0.77132
908;-0.90472
911;-0.41000
914;-0.40000
917;-0.39000
919;-0.42500
922;-0.42000
925;-0.43500
928;-0.41500
931;-0.41500
933;-0.42000
936;-0.41500
939;0.88854
942;-0.41000
944;-0.40000
947;-0.75337
950;-11.93426
953;-0.40500
956;-0.40500
958;-0.40000
961;-0.39000
964;-0.39000
967;-0.38500
969;-0.41000
972;-0.42000
975;-0.40000
978;-0.39500
981;0.57427
983;-0.39500
986;-0.40000
989;1.52975
992;-2.89910
994;-0.41000
997;-0.41000
1000;-0.39500
1003;-0.41500
1006;2.28710
1008;-0.41500
1011;-0.41000
1014;-0.42000
1017;1.67498
1019;-0.43000
1022;-0.43000
1025;-0.43500
1028;-0.42000
1031;-0.40000
1033;-0.41000
1036;-2.09074
1039;-1.34632
1042;1.16947
1044;-0.40000
1047;-0.41500
1050;-0.40500
1053;-2.47447
1056;-0.41500
1058;-0.44000
1061;-1.42751
1064;-0.43000
1067;-0.42500
1069;-2.39269
1072;-0.43000
1075;-0.44000
1078;-0.43500
1081;-0.43114
1083;-0.45000
1086;-0.42000
1089;-0.46000
1092;1.73778
1094;-0.46000
1097;-0.44000
1100;-0.44000
1103;-0.45500
1106;-0.46500
1108;0.10238
1111;1.06211
1114;-0.98270
1117;-0.45500
1119;-0.44000
1122;-0.44500
1125;-0.43500
1128;-0.44000
1131;-0.26405
1133;-0.41500
1136;-0.42500
1139;-0.41500
1142;-0.41000
1144;-0.40500
1147;-2.24966
1150;-0.39500
1153;-0.38500
1156;-0.39000
1158;-0.40000
1161;-0.36500
1164;-0.33500
1167;-0.33500
1169;-0.35000
1172;-0.34500
1175;-0.49533
1178;-0.35000
1181;-0.33500
1183;-0.34000
1186;-1.47396
1189;-0.33000
1192;-0.57541
1194;-0.31500
1197;-0.29500
1200;-0.30000
1203;-0.30500
1206;-0.30500
1208;-0.32500
1211;-0.31500
1214;-0.32000
1217;-0.33500
1219;-0.34000
1222;-0.33500
1225;-0.34000
1228;-0.32500
1231;-0.32500
1233;-0.31500
1236;-0.33500
1239;-0.36000
1242;-0.35500
1244;-0.35000
1247;-0.33500
1250;-0.67352
1253;-0.33000
1256;-0.35000
1258;-0.33000
1261;-0.35500
1264;-0.83666
1267;-0.35000
1269;-0.38000
1272;12.26034
1275;2.27632
1278;-0.38000
1281;-0.36500
1283;1.74921
1286;-0.37500
1289;10.39535
1292;-0.39500
1294;-0.38000
1297;-0.37500
1300;-0.38500
1303;1.75395
1306;-0.39500
1308;-0.39500
1311;-0.38500
1314;-0.37500
1317;-0.37500
1319;-0.41857
1322;-0.40000
1325;-0.39500
1328;-0.02690
1331;-1.13946
1333;-0.36500
1336;-0.69103
1339;-0.38500
1342;-1.95507
1344;-0.39500
1347;0.04991
1350;-0.40000
1353;-0.41000
1356;-0.40000
1358;-2.73918
1361;-0.40500
1364;-0.18354
1367;-0.38000
1369;-0.39000
1372;-0.40500
1375;-0.40500
1378;-0.40500
1381;-1.90716
1383;-0.41000
1386;-0.41500
1389;-0.40000
1392;-0.41000
1394;-0.40000
1397;-0.38000
1400;-0.39000
1403;-0.50656
1406;-0.40500
1408;-0.40000
1411;-0.39500
1414;-0.39500
1417;-0.38000
1419;-0.38500
1422;-0.38500
1425;-0.40500
1428;-0.08319
1431;-0.39000
1433;-0.37500
1436;-0.39000
1439;-0.40000
1442;-0.38000
1444;-0.40500
1447;-2.81077
1450;-0.88928
1453;-7.47311
1456;-0.34500
1458;-0.33500
1461;-0.34500
1464;-0.33500
1467;-0.34000
1469;0.35237
1472;-0.33000
1475;-0.32500
1478;-0.29500
1481;-1.14616
1483;0.55127
1486;-0.27500
1489;-0.28000
1492;-0.29500
1494;-0.26045
1497;-0.27500
1500;-0.56675
1503;-0.27500
1506;-0.31000
1508;-0.30500
1511;-0.29500
1514;-0.29000
1517;-0.29500
1519;-0.30500
1522;-0.32000
1525;-0.35000
1528;-0.34000
1531;-0.34000
1533;-0.32500
1536;-0.30000
1539;-0.29500
1542;-0.30500
1544;-0.32500
1547;-0.34000
1550;-0.35000
1553;-0.40000
1556;-0.37500
1558;-0.42000
1561;-0.41000
1564;-0.40500
1567;-0.42500
1569;-0.43000
1572;-0.43500
1575;-0.42500
1578;0.10647
1581;-4.46938
1583;0.18059
1586;-0.41000
1589;-0.42000
1592;-0.42500
1594;-0.43000
1597;-0.43000
1600;-0.45000
1603;-0.43000
1606;-1.08426
1608;-0.44500
1611;-0.44500
1614;3.37943
1617;-2.13090
1619;-0.44500
1622;-0.94036
1625;-2.49280
1628;-0.99087
1631;-0.48000
1633;-0.52500
1636;-0.45000
1639;-0.55000
1642;-0.59000
1644;-0.61500
1647;-0.63000
1650;-0.58000
1653;-0.50000
1656;0.71372
1658;-0.20500
1661;-0.65809
1664;0.21500
