time_seconds;temperature
1106;-0.32500
1108;-0.34500
1111;-0.32000
1114;-0.32500
1117;-0.31500
1119;-0.32500
1122;-0.31500
1125;-0.33000
1128;-0.32500
1131;-0.31500
1133;-3.12861
1136;-0.31500
1139;-0.33000
1142;-2.54449
1144;0.97091
1147;1.46128
1150;-0.29000
1153;-0.28500
1156;-0.28500
1158;-0.27000
1161;-3.44343
1164;-0.26500
1167;-0.27500
1169;1.74238
1172;-0.27000
1175;-0.27000
1178;0.15847
1181;-1.45382
1183;-0.25500
1186;-1.43328
1189;-0.26000
1192;-0.25000
1194;-0.23500
1197;-6.56380
1200;-0.22000
1203;-0.24000
1206;-0.23500
1208;-0.23500
1211;-0.23000
1214;-1.81589
1217;-11.75669
1219;-0.24500
1222;-0.25000
1225;-0.24000
1228;-0.24000
1231;-0.25000
1233;-0.24500
1236;-0.25000
1239;-0.25500
1242;-0.26000
1244;-0.27000
1247;0.78951
1250;-0.25500
1253;-0.25000
1256;-0.78583
1258;-0.28000
1261;-0.27000
1264;-0.26000
1267;-0.26500
1269;-0.26500
1272;-0.27000
1275;-0.26500
1278;-0.26000
1281;-0.25000
1283;-0.26000
1286;-0.27000
1289;-0.27500
1292;-0.27500
1294;0.82589
1297;-3.26691
1300;-0.28000
1303;-0.29000
1306;0.35443
1308;-0.29000
1311;0.86629
1314;-0.28500
1317;-0.30000
1319;-0.29000
1322;-0.31000
1325;-0.31000
1328;-0.29500
1331;-0.29000
1333;-0.28500
1336;-0.30500
1339;-4.23494
1342;-0.30500
1344;-0.29500
1347;-1.07037
1350;-0.28000
1353;-0.29000
1356;0.21589
1358;-0.30000
1361;-0.27500
1364;7.52828
1367;-2.35845
1369;-0.28500
1372;-0.31000
1375;1.78585
1378;-0.29000
1381;-0.29500
1383;2.34190
1386;-0.30000
1389;-0.31000
1392;-1.80412
1394;-0.31000
1397;-0.30000
1400;1.19413
1403;-0.30000
1406;-0.30500
1408;-0.30000
1411;-0.30500
1414;-0.28500
1417;-0.30000
1419;3.14919
1422;-0.82318
1425;-0.94202
1428;-0.31000
1431;-0.29000
1433;-0.29000
1436;-0.30500
1439;-0.28000
1442;-0.29500
1444;-0.25000
1447;-0.26500
1450;-0.24500
1453;-0.24500
1456;-1.68304
1458;-0.25500
1461;-0.25000
1464;-0.23000
1467;2.52746
1469;-4.60710
1472;-6.04318
1475;-0.20000
1478;-0.21500
1481;-1.13119
1483;-0.18500
1486;-0.17500
1489;-0.20500
1492;-0.21500
1494;-0.21000
1497;-1.13853
1500;-0.22000
1503;-0.21500
1506;-0.23000
1508;-0.24500
1511;-1.10258
1514;-0.22000
1517;-0.20500
1519;-1.38827
1522;-0.21500
1525;-0.23500
1528;-0.24500
1531;-0.24500
1533;-0.29000
1536;-0.26000
1539;-1.39397
1542;-0.31500
1544;-0.33000
1547;-0.32000
1550;-0.32000
1553;-0.32000
1556;-0.31000
1558;-0.32000
1561;-0.32000
1564;-0.31000
1567;-0.31500
1569;-0.32000
1572;-0.11012
1575;-0.33000
1578;-0.31000
1581;1.71461
1583;-0.31500
1586;-0.33500
1589;-0.34000
1592;-0.33500
1594;-0.33500
1597;-0.31500
1600;-0.32500
1603;-0.33500
1606;-1.83794
1608;-2.31421
1611;-0.34500
1614;-0.32500
1617;0.13948
1619;-0.38500
1622;-0.33000
1625;-0.41500
1628;-0.43500
1631;0.34943
1633;-0.49000
1636;-0.53000
1639;-0.52500
1642;-0.43500
1644;-0.14000
1647;-0.29500
1650;0.05500
1653;0.29000
1656;0.54500
1658;0.72000
1661;3.13142
1664;2.87823
