time_seconds;temperature
917;-0.35000
919;-0.36000
922;-0.36500
925;-0.34500
928;-0.36000
931;-5.64676
933;-0.36000
936;-0.35000
939;-0.36000
942;-0.35000
944;-0.34000
947;-0.33500
950;-0.35500
953;-0.35000
956;-2.49407
958;0.36510
961;-0.34000
964;-0.33500
967;1.73979
969;-0.35000
972;-0.35000
975;1.54950
978;-0.34000
981;-0.34000
983;-0.33000
986;-0.35000
989;-0.35000
992;-0.33500
994;-0.34500
997;-0.33500
1000;0.73490
1003;-0.33500
1006;0.61281
1008;-0.35500
1011;-0.33500
1014;-0.32500
1017;-0.33500
1019;-0.32500
1022;-0.35000
1025;-0.35000
1028;-0.34000
1031;-0.33000
1033;2.20644
1036;-0.34500
1039;-0.34000
1042;-0.34500
1044;-0.33000
1047;-0.35500
1050;-0.34000
1053;-0.33500
1056;-0.35000
1058;-0.34500
1061;-0.33500
1064;-0.33000
1067;-0.33500
1069;0.15812
1072;-0.35000
1075;-0.35000
1078;-0.35500
1081;0.63419
1083;-0.34500
1086;-0.35500
1089;-0.34500
1092;-0.84118
1094;-0.37000
1097;-0.35000
1100;-0.35500
1103;-2.39807
1106;-0.35000
1108;-0.37000
1111;-0.36000
1114;-0.34500
1117;-1.37577
1119;-0.37500
1122;-0.35500
1125;-0.37874
1128;-0.36500
1131;-0.35000
1133;-0.33500
1136;-0.34000
1139;-0.33500
1142;-0.32500
1144;-0.33500
1147;-0.30000
1150;-0.29000
1153;-0.28500
1156;2.60443
1158;-0.27500
1161;-0.19382
1164;-0.26500
1167;-0.26000
1169;1.50327
1172;-0.14308
1175;-0.27000
1178;-0.25500
1181;-0.24000
1183;-0.27000
1186;-0.26000
1189;-0.24500
1192;-0.26000
1194;-0.26000
1197;-0.25000
1200;-0.25000
1203;-0.90762
1206;-0.72251
1208;-2.26351
1211;-0.25000
1214;-0.24500
1217;-0.24500
1219;-1.36849
1222;-0.27000
1225;-0.25500
1228;-0.25500
1231;-0.26000
1233;-0.26000
1236;-0.26500
1239;-0.27000
1242;-0.27500
1244;-0.26000
1247;-0.26500
1250;-0.26500
1253;0.52547
1256;-0.26366
1258;-0.27500
1261;-0.27000
1264;-0.26500
1267;5.38263
1269;-0.27000
1272;-0.28000
1275;-0.01812
1278;-0.79868
1281;2.95745
1283;-0.41086
1286;-0.89181
1289;6.69801
1292;-0.30000
1294;-0.29000
1297;3.97260
1300;-0.28500
1303;-0.29000
1306;5.27309
1308;-0.30500
1311;-0.29000
1314;0.03274
1317;-3.82672
1319;-0.30000
1322;-0.31000
1325;-0.32000
1328;-0.30500
1331;-0.27762
1333;-0.29000
1336;-0.29500
1339;-0.30000
1342;1.54069
1344;2.85488
1347;-0.30500
1350;0.37376
1353;-0.31500
1356;-0.32000
1358;-0.29500
1361;-0.31000
1364;-10.63854
1367;-1.38568
1369;-0.30000
1372;-0.31000
1375;-0.30500
1378;0.32704
1381;-0.28500
1383;0.32057
1386;-0.30500
1389;1.52700
1392;-0.31500
1394;-0.29500
1397;-0.30000
1400;-0.50730
1403;2.13494
1406;-0.29000
1408;-0.31000
1411;-0.27044
1414;-3.65869
1417;-1.76541
1419;-0.29500
1422;0.35151
1425;-0.03408
1428;-1.20726
1431;-0.29500
1433;-0.27000
1436;-0.25000
1439;-0.26000
1442;-0.25000
1444;-2.65376
1447;-0.22500
1450;-0.21500
1453;-0.21500
1456;-0.23000
1458;-0.23000
1461;-0.22000
1464;-0.24000
1467;-0.22500
1469;0.72461
1472;-0.22000
1475;-0.23000
1478;-0.60888
1481;-0.17500
1483;0.65531
1486;-0.18500
1489;2.60107
1492;-0.20000
1494;-0.20000
1497;-0.20000
1500;-0.21000
1503;-0.20000
1506;-13.06359
1508;-0.22000
1511;-0.20500
1514;-0.21500
1517;-4.41260
1519;-0.20000
1522;-0.48406
1525;1.99724
1528;-0.18500
1531;-0.21500
1533;-0.24500
1536;-10.09342
1539;-0.25500
1542;2.61879
1544;-0.08622
1547;-0.29000
1550;-0.31000
1553;-0.31000
1556;-0.33500
1558;-0.48900
1561;-0.32500
1564;-0.33000
1567;-0.32500
1569;-0.33000
1572;-0.32500
1575;-1.52336
1578;-0.98939
1581;-0.32500
1583;-0.33000
1586;-0.34000
1589;-0.34500
1592;-0.35500
1594;-0.33500
1597;-0.33500
1600;1.24718
1603;-0.33000
1606;-0.34000
1608;-0.33500
1611;-0.33000
1614;-0.35500
1617;-1.94778
1619;0.12812
1622;-0.42500
1625;-0.46000
1628;-2.81509
1631;-0.47500
1633;-0.56000
1636;-0.58000
1639;-1.67320
1642;15.10585
1644;-0.28500
1647;0.49858
1650;0.34500
1653;0.07500
1656;0.59000
1658;0.89500
1661;0.77500
1664;0.86500
