time_seconds;temperature
706;-5.25087
708;-0.19500
711;-0.19500
714;-0.17500
717;-0.20000
719;-0.19000
722;-0.20500
725;-0.20000
728;-0.20000
731;-0.19500
733;1.75752
736;1.35302
739;-0.21500
742;-0.22000
744;-5.67701
747;-0.20000
750;-0.20500
753;-0.21000
756;-0.20000
758;-0.22500
761;-0.21500
764;-0.21500
767;-0.20000
769;2.17238
772;2.86620
775;-0.20500
778;-0.22500
781;-0.22500
783;-0.21500
786;-0.26500
789;-0.23500
792;-0.72997
794;0.27146
797;-0.37500
800;-0.35500
803;-0.40000
806;-0.44000
808;-0.41000
811;-0.08560
814;0.08000
817;2.16542
819;0.52500
822;-1.79895
825;0.79500
828;1.18500
831;1.04500
833;1.21500
836;1.04000
839;0.33395
842;0.21500
844;1.05410
847;-0.16000
850;-0.34500
853;0.93030
856;-0.31421
858;-0.24000
861;-0.24500
864;-0.23500
867;-0.25000
869;-0.24500
872;-0.24500
875;1.82847
878;-0.26000
881;1.14087
883;-0.24000
886;-0.25000
889;-0.24000
892;-0.26500
894;-0.26000
897;-0.26500
900;-0.25500
903;-0.25000
906;-0.26000
908;0.41220
911;0.79056
914;-0.26000
917;-0.25000
919;-0.26000
922;-0.26000
925;-0.25500
928;-0.26500
931;-0.26000
933;-0.25000
936;-0.62037
939;-0.25000
942;-0.18461
944;-0.25500
947;-0.25500
950;-0.24500
953;-1.42594
956;-0.25000
958;-0.27000
961;-0.26000
964;-0.25500
967;-0.24500
969;4.15510
972;-0.25500
975;-0.97012
978;-0.24500
981;-0.25500
983;0.85387
986;-0.24500
989;-0.24000
992;-0.26000
994;2.61809
997;-0.24500
1000;-0.24000
1003;-0.23000
1006;-2.25423
1008;-0.25000
1011;-0.26000
1014;-0.26500
1017;-0.24500
1019;-0.25000
1022;-0.27000
1025;-0.26000
1028;0.65176
1031;-0.25000
1033;-0.23500
1036;-0.26000
1039;-0.25500
1042;-0.26500
1044;-0.26500
1047;-0.25000
1050;-0.24000
1053;-0.25500
1056;-0.26000
1058;-0.12102
1061;-0.25500
1064;-0.23000
1067;-0.25500
1069;-0.24000
1072;2.43210
1075;-0.24500
1078;-0.27000
1081;-0.26000
1083;-0.26000
1086;-0.26500
1089;-5.72527
1092;-0.28500
1094;-0.28000
1097;-0.27500
1100;-1.38838
1103;-0.26500
1106;-0.26500
1108;-0.27500
1111;-0.24000
1114;-0.26500
1117;-0.22000
1119;-0.22500
1122;-0.30486
1125;-0.21500
1128;-0.21000
1131;-0.20500
1133;-0.18000
1136;-0.18000
1139;-0.18500
1142;-0.93527
1144;-0.19500
1147;-0.86892
1150;2.87264
1153;0.01556
1156;-0.17500
1158;-0.17500
1161;-0.17000
1164;-4.88311
1167;-0.15000
1169;-0.74503
1172;-0.17000
1175;0.43234
1178;0.33605
1181;-0.15000
1183;-0.15500
1186;-3.62358
1189;-0.13500
1192;-0.17000
1194;-0.17000
1197;-0.16000
1200;-2.59205
1203;-0.22081
1206;-0.15000
1208;-0.15000
1211;-0.15500
1214;-0.26139
1217;-0.15500
1219;-0.15500
1222;-0.16000
1225;-0.15500
1228;-0.15500
1231;-0.15500
1233;-0.16000
1236;-0.19000
1239;-0.19500
1242;-0.17000
1244;-0.20000
1247;-0.18000
1250;-0.17500
1253;-1.15920
1256;1.72967
1258;-0.22000
1261;-0.20000
1264;-0.18500
1267;0.67187
1269;-0.19000
1272;-0.18500
1275;-0.19500
1278;-0.20500
1281;-0.19500
1283;-0.19500
1286;-0.20000
1289;-0.21000
1292;-0.22500
1294;-0.02777
1297;-0.75607
1300;-0.19000
1303;10.20317
1306;-0.19000
1308;-0.21500
1311;-7.14684
1314;-0.21500
1317;-0.22000
1319;-0.22000
1322;-0.22500
1325;-0.23500
1328;-0.24500
1331;-0.97489
1333;-0.90855
1336;-0.23000
1339;0.20844
1342;-0.23500
1344;0.74633
1347;-0.24000
1350;-0.22500
1353;-0.22500
1356;-0.23500
1358;-0.23500
1361;-0.24500
1364;-0.24000
1367;-2.22986
1369;-0.22000
1372;-1.24692
1375;0.43647
1378;-0.23000
1381;-0.21500
1383;-0.21500
1386;-1.21272
1389;-0.24000
1392;-0.24500
1394;-0.84766
1397;0.01897
1400;-0.23500
1403;-0.23500
1406;-0.23500
1408;-0.25000
1411;-0.22500
1414;-0.23500
1417;-0.21500
1419;-1.69489
1422;-0.22500
1425;0.18642
1428;-0.23000
1431;-0.23000
1433;-0.23000
1436;-0.22000
1439;0.69884
1442;0.00532
1444;-0.22000
1447;1.92808
1450;-0.19500
1453;-0.19000
1456;-0.19500
1458;-0.19000
1461;0.90813
1464;-0.17000
1467;-0.21638
1469;-0.16000
1472;-0.17000
1475;-0.17500
1478;-0.17000
1481;-0.15000
1483;-0.13000
1486;-0.12500
1489;-0.13000
1492;-0.13500
1494;2.50208
1497;-0.62214
1500;-0.12000
1503;-1.13719
1506;-0.55826
1508;-0.11500
1511;-0.16000
1514;-0.16000
1517;-0.76973
1519;0.44171
1522;-0.16500
1525;-0.18500
1528;-0.16500
1531;3.24773
1533;-0.12500
1536;-0.19000
1539;-0.16000
1542;0.15501
1544;-0.21500
1547;-0.22500
1550;-0.23000
1553;-0.25500
1556;-0.24500
1558;-0.26500
1561;-0.26500
1564;-0.26500
1567;-0.26500
1569;-0.25500
1572;-0.27000
1575;-0.75811
1578;-0.28500
1581;-0.27000
1583;-0.27500
1586;-0.27000
1589;-0.29500
1592;0.81703
1594;-0.28500
1597;-0.30000
1600;-0.27500
1603;-8.15215
1606;-0.55668
1608;-0.30000
1611;-0.29000
1614;-0.29500
1617;2.29113
1619;0.71798
1622;1.54145
1625;-0.34000
1628;-0.40000
1631;-0.38000
1633;-0.40500
1636;-0.44000
1639;-0.49000
1642;-0.52500
1644;0.99502
1647;-0.46000
1650;-0.36500
1653;-0.17500
1656;-0.26500
1658;-1.01820
1661;-0.08500
1664;0.22000
