time_seconds;temperature
461;-0.29000
464;-0.29500
467;-0.93049
469;-0.29500
472;-0.29500
475;-0.30500
478;-0.30000
481;-0.29500
483;-0.30500
486;-0.51884
489;-0.31500
492;-0.68321
494;-0.32500
497;-0.30500
500;-0.86822
503;-0.32000
506;-0.33000
508;-0.33500
511;1.42862
514;-0.31500
517;-0.31500
519;-0.31500
522;3.23465
525;-0.32500
528;-0.30500
531;-0.30500
533;-0.32000
536;-0.31500
539;-0.33500
542;-0.32000
544;-1.08920
547;-0.32500
550;-0.32000
553;-0.31500
556;-3.06555
558;-0.33500
561;-0.45525
564;-0.31500
567;-0.33000
569;-0.33500
572;-0.33500
575;-0.32000
578;-0.32000
581;-2.37482
583;-0.32500
586;-0.32500
589;-0.34000
592;-0.33500
594;-0.33000
597;-0.32000
600;-0.30500
603;-0.31500
606;-0.32500
608;0.45692
611;-0.32000
614;-0.31000
617;-0.03977
619;-0.32000
622;-0.10068
625;-0.31000
628;-3.08448
631;-0.29500
633;-3.67792
636;-0.26000
639;-0.28000
642;-0.28500
644;-0.26000
647;-0.80143
650;-0.25000
653;-0.24500
656;-10.91838
658;1.10797
661;0.73731
664;-0.21500
667;-0.67501
669;-1.46336
672;-0.23500
675;-0.23500
678;-0.11511
681;-0.22500
683;-0.22000
686;-2.18144
689;-0.26000
692;-0.26500
694;-0.22000
697;-0.24500
700;-0.22500
703;-4.05246
706;-0.29000
708;-0.31500
711;-0.32500
714;-0.32500
717;-0.32500
719;-0.36000
722;-0.33000
725;-0.35500
728;6.89285
731;-0.33000
733;-0.32500
736;-0.34000
739;-0.34500
742;-0.35000
744;-0.34000
747;-0.40306
750;-1.42711
753;-0.34500
756;-0.34000
758;-0.35500
761;-0.35000
764;-0.34500
767;-0.34500
769;-0.36000
772;-0.38000
775;-1.25187
778;-0.36500
781;-1.52747
783;-0.89922
786;-0.36000
789;-0.36500
792;-0.37500
794;-0.56862
797;0.59634
800;-1.49861
803;-2.06109
806;-0.51500
808;3.14597
811;-3.78131
814;-0.46000
817;-0.34000
819;-0.20000
822;-0.05000
825;0.17000
828;0.67515
831;0.67500
833;0.82500
836;3.21307
839;0.62000
842;0.24000
844;-0.15000
847;-0.76212
850;2.10496
853;-0.47000
856;-0.46000
858;-0.42000
861;-0.43000
864;-0.40000
867;-0.41000
869;-0.40500
872;-0.40500
875;-0.41000
878;-0.39500
881;-0.39500
883;0.88955
886;-0.39000
889;-0.40000
892;-0.39500
894;-1.96603
897;-0.38500
900;-0.37500
903;-0.39000
906;-0.40000
908;-0.16857
911;-0.96542
914;-0.38000
917;-0.40000
919;-0.40000
922;-0.41500
925;-0.41000
928;0.22675
931;-0.39500
933;-0.40500
936;-0.41000
939;-0.40500
942;-0.40000
944;-0.39500
947;-2.23959
950;1.08481
953;0.12349
956;-0.41500
958;-0.41500
961;-0.40000
964;-1.60086
967;-0.39000
969;-0.40000
972;-0.41500
975;-0.41000
978;-0.40500
981;1.71961
983;-0.40500
986;-0.41000
989;-0.42500
992;-0.41000
994;-0.40000
997;-0.39500
1000;-0.40000
1003;1.03469
1006;-3.39484
1008;-0.42000
1011;-0.41000
1014;-0.40000
1017;-0.40500
1019;-0.41000
1022;-0.41500
1025;-0.41500
1028;-0.39500
1031;-2.09509
1033;-0.40000
1036;-2.41060
1039;-0.50234
1042;-0.41000
1044;-0.40000
1047;0.05216
1050;-0.41000
1053;-0.41000
1056;-0.43000
1058;0.76217
1061;-0.42000
1064;-0.42500
1067;-0.42000
1069;-0.45000
1072;-0.80856
1075;-0.44500
1078;-0.45500
1081;-0.44500
1083;-0.44500
1086;-0.46000
1089;-0.47500
1092;-0.89861
1094;-0.46500
1097;1.24075
1100;4.28053
1103;-0.45000
1106;-0.45000
1108;-0.44000
1111;-9.50887
1114;-0.40000
1117;-0.38000
1119;-0.38500
1122;-11.64536
1125;-0.34000
1128;-1.16921
1131;-0.32000
1133;-0.31500
1136;-0.31500
1139;-0.31500
1142;-0.32500
1144;-0.29000
1147;-0.30500
1150;-0.29000
1153;-4.61216
1156;-0.29500
1158;-0.31000
1161;-0.29500
1164;-0.31000
1167;-0.29000
1169;-1.40180
1172;-0.31000
1175;-0.29500
1178;-0.28000
1181;-0.29500
1183;-0.28000
1186;-0.30850
1189;-0.31000
1192;-0.30500
1194;-0.31000
1197;-2.04541
1200;-0.29500
1203;-0.31000
1206;-0.30000
1208;-0.31000
1211;-1.19289
1214;-0.29500
1217;-0.29500
1219;-0.30500
1222;-0.30500
1225;-0.30500
1228;-0.31000
1231;-0.31000
1233;-0.75177
1236;-0.31000
1239;-0.73170
1242;-0.32000
1244;-0.31500
1247;-0.52180
1250;-0.53443
1253;-0.32000
1256;-0.31500
1258;-0.32000
1261;-0.31500
1264;-0.32000
1267;-0.31500
1269;-0.33000
1272;-1.53618
1275;-0.33000
1278;-0.32000
1281;-0.32500
1283;-0.70751
1286;-0.33000
1289;-0.33000
1292;-0.34000
1294;-0.33500
1297;-0.33256
1300;-0.33000
1303;-0.33000
1306;-0.33000
1308;-0.33000
1311;-0.31000
1314;1.12046
1317;-0.31500
1319;-0.31000
1322;-0.32000
1325;-2.52625
1328;-0.32000
1331;-0.30000
1333;-0.15314
1336;-0.05784
1339;-0.32000
1342;-0.32500
1344;-0.03345
1347;-0.31500
1350;0.03696
1353;-2.27966
1356;-0.33000
1358;-0.08384
1361;-0.32000
1364;-0.31000
1367;-0.16130
1369;0.50679
1372;-0.32000
1375;-1.12447
1378;-0.57456
1381;-0.30500
1383;1.19683
1386;-0.32000
1389;-0.30500
1392;-0.31500
1394;-0.29500
1397;-0.31500
1400;-0.28500
1403;-0.27500
1406;-0.26000
1408;-0.25500
1411;-2.07703
1414;-0.23500
1417;-2.29595
1419;-0.23000
1422;-2.10586
1425;1.83758
1428;-1.29922
1431;-0.22500
1433;-0.88208
1436;-0.21000
1439;-0.21000
1442;-0.20500
1444;-0.20500
1447;1.86325
1450;-0.20500
1453;-0.20500
1456;-0.22500
1458;-0.21500
1461;-0.22000
1464;-1.97103
1467;-0.21500
1469;-0.23500
1472;-2.78726
1475;-0.19500
1478;-0.18500
1481;-0.22000
1483;1.04965
1486;-0.24000
1489;-0.27000
1492;-1.54161
1494;-0.29500
1497;-0.30000
1500;-0.30000
1503;-0.32000
1506;-0.33000
1508;-2.08255
1511;-0.32000
1514;-0.32000
1517;-0.32500
1519;-0.48145
1522;-0.32500
1525;-0.34000
1528;-0.32500
1531;-0.33000
1533;-0.33500
1536;-1.47169
1539;-0.33500
1542;-0.34000
1544;-0.33000
1547;-1.63177
1550;-0.32500
1553;-0.34500
1556;-0.34000
1558;-0.33500
1561;-0.34000
1564;-0.33500
1567;-0.33500
1569;-0.33000
1572;-0.38500
1575;-0.35500
1578;-0.42500
1581;-0.46000
1583;-0.49000
1586;0.30806
1589;-0.44500
1592;-0.54000
1594;-0.34000
1597;-0.18000
1600;-0.47500
1603;0.22500
1606;-0.01500
1608;0.50500
1611;0.91000
1614;0.90000
1617;0.76500
1619;0.68000
1622;0.30000
1625;-0.36000
1628;-1.26369
1631;-0.45000
1633;-0.45500
1636;-3.17840
1639;-1.65202
1642;-0.37500
1644;-0.36500
1647;-4.04744
1650;-0.36000
1653;-0.36000
1656;-0.37500
1658;-0.02555
1661;-0.37500
1664;-0.36500
