time_seconds;temperature
536;0.10136
539;-0.58224
542;-0.27000
544;-0.28000
547;-0.27000
550;-0.27000
553;-0.26500
556;-0.26500
558;-0.27500
561;0.99420
564;-0.27500
567;-0.27500
569;-3.05834
572;-0.28000
575;-0.28500
578;-0.28500
581;-0.29500
583;-0.27000
586;-0.27000
589;-0.27500
592;-0.29000
594;-0.30000
597;-0.29000
600;-0.28000
603;-0.27500
606;-0.27000
608;-0.27500
611;-0.27000
614;-0.27000
617;-1.78077
619;-0.22500
622;-0.22500
625;-0.22500
628;-0.23500
631;0.62245
633;-0.20500
636;-0.19000
639;2.96585
642;-0.20000
644;-0.21000
647;-0.19500
650;-0.16500
653;0.20941
656;-0.36729
658;2.52278
661;-0.14000
664;-0.16500
667;0.51927
669;-0.39752
672;-0.15500
675;-0.18000
678;2.39866
681;-0.17500
683;-0.16000
686;-0.13500
689;-1.22132
692;-0.15000
694;-0.11500
697;-0.18000
700;-0.19500
703;-0.21000
706;-0.71986
708;-0.26500
711;-0.23500
714;0.22376
717;-0.29000
719;3.95838
722;-0.29000
725;-1.67844
728;-2.00617
731;1.06844
733;1.06505
736;8.64234
739;-0.30000
742;-0.31000
744;-2.03312
747;-1.31962
750;-0.30500
753;-0.30000
756;-0.30000
758;-0.31500
761;-0.32000
764;-0.31500
767;-0.30500
769;-0.31500
772;-0.30500
775;-0.30500
778;-1.29797
781;-0.32000
783;-0.15853
786;0.12544
789;-0.43000
792;-0.75260
794;-0.86486
797;-0.90676
800;1.59213
803;0.39215
806;-0.42000
808;-0.31000
811;-0.20500
814;-0.08500
817;0.25500
819;0.06000
822;0.50000
825;1.62351
828;1.35823
831;0.97000
833;1.03000
836;0.99500
839;-2.02970
842;0.37610
844;-0.40500
847;-1.10483
850;1.88772
853;-0.45000
856;-0.39000
858;-0.35500
861;-0.34500
864;-0.35500
867;-0.34500
869;-0.34000
872;-2.07030
875;-0.36000
878;-3.23823
881;-0.37000
883;-0.36000
886;-0.36500
889;-0.36500
892;-0.37500
894;-0.38000
897;-0.36500
900;-0.37000
903;-0.36500
906;-0.35500
908;-0.37000
911;-0.36500
914;-0.37500
917;-0.36500
919;0.84061
922;-0.35000
925;-0.35500
928;-0.36500
931;0.01361
933;-0.35000
936;-0.35000
939;-0.36500
942;-0.36500
944;-0.37000
947;-0.37500
950;-0.35500
953;-0.35500
956;-0.37500
958;0.44936
961;-0.37000
964;0.23241
967;-0.37000
969;-0.35000
972;-0.50279
975;-0.36000
978;-0.37500
981;-1.05090
983;0.64134
986;-0.36000
989;-0.35500
992;-0.36000
994;-0.38000
997;-0.35000
1000;-1.95156
1003;-0.33500
1006;-0.33500
1008;-0.36500
1011;-0.37000
1014;-0.34500
1017;-0.35500
1019;-0.35000
1022;-0.36500
1025;-0.35500
1028;1.85367
1031;-0.37500
1033;-1.34839
1036;-0.36500
1039;-0.36000
1042;-0.36500
1044;-0.36000
1047;-0.36500
1050;-2.16810
1053;-0.36500
1056;-0.35000
1058;-0.37000
1061;-0.35500
1064;-0.35500
1067;0.23139
1069;-0.36500
1072;-0.35500
1075;-1.60995
1078;1.42712
1081;-0.37500
1083;-0.36500
1086;-0.36000
1089;-0.36000
1092;-0.37000
1094;-0.37500
1097;-0.36000
1100;-0.33500
1103;-3.33198
1106;-0.35000
1108;-2.81498
1111;-0.32000
1114;-0.89818
1117;0.48203
1119;-0.31000
1122;-0.28500
1125;-0.28000
1128;-0.27500
1131;-0.26500
1133;-0.25000
1136;-0.25500
1139;-0.25000
1142;-0.25000
1144;-1.37898
1147;-0.63920
1150;-0.25500
1153;-0.25000
1156;-0.25500
1158;-0.26500
1161;-0.25500
1164;-0.26000
1167;-0.24000
1169;-0.22500
1172;-0.23500
1175;-0.25000
1178;-0.25000
1181;-0.25000
1183;-0.26000
1186;-0.25000
1189;2.35393
1192;-0.25000
1194;-1.31662
1197;-0.26000
1200;-0.25000
1203;-0.25500
1206;-2.67003
1208;-0.27000
1211;-0.27000
1214;-0.25500
1217;-0.60973
1219;-0.25500
1222;-0.26000
1225;-0.28000
1228;-1.96359
1231;-0.27500
1233;-0.26500
1236;-0.27500
1239;-0.26500
1242;0.58712
1244;-0.28500
1247;-0.28000
1250;-0.27000
1253;-0.28000
1256;0.47047
1258;-0.28000
1261;-0.49022
1264;-0.29000
1267;-0.28000
1269;-0.27000
1272;-0.27500
1275;-0.29500
1278;-0.29500
1281;0.27680
1283;-0.30500
1286;-1.89410
1289;-0.29500
1292;1.11171
1294;-1.14589
1297;-0.29000
1300;-0.31000
1303;-0.29500
1306;2.22837
1308;-0.30000
1311;-0.31000
1314;-0.30500
1317;-0.31000
1319;-0.28000
1322;-0.78456
1325;-0.98070
1328;-0.31500
1331;-0.32000
1333;-0.30500
1336;-0.31000
1339;-0.29500
1342;-0.30500
1344;-0.31500
1347;-0.30000
1350;-0.31000
1353;-0.30000
1356;-0.29500
1358;-0.30000
1361;-0.32000
1364;-0.60989
1367;-0.32000
1369;1.85923
1372;0.57325
1375;-0.31000
1378;-0.31500
1381;-0.31500
1383;-0.30500
1386;-0.28500
1389;-0.28500
1392;-0.29500
1394;-0.29500
1397;0.26130
1400;-5.16628
1403;2.95018
1406;-0.23500
1408;-0.24000
1411;-0.54158
1414;-1.89206
1417;-0.97590
1419;-0.20500
1422;-0.21000
1425;-0.20500
1428;-1.17523
1431;-8.98122
1433;-0.17000
1436;-0.20000
1439;-0.17500
1442;-0.17000
1444;-0.18500
1447;1.20282
1450;-0.19000
1453;-0.19000
1456;-0.19500
1458;0.69734
1461;-0.19500
1464;-0.19000
1467;-0.16500
1469;-0.14000
1472;-0.13000
1475;-0.15000
1478;-0.19000
1481;-0.22500
1483;-0.23000
1486;-0.83477
1489;-0.25000
1492;-0.27500
1494;-0.30000
1497;-0.31000
1500;-0.30000
1503;-0.31500
1506;-0.31500
1508;-0.34500
1511;-0.32000
1514;0.16152
1517;-0.32500
1519;-0.32500
1522;-0.33000
1525;-0.96502
1528;-1.69527
1531;-0.32000
1533;-0.32000
1536;-0.34500
1539;-0.32500
1542;-0.34500
1544;0.42374
1547;-0.34000
1550;-0.33500
1553;-0.32000
1556;-0.32000
1558;-0.35032
1561;-0.33000
1564;-0.30457
1567;-0.32000
1569;-0.32000
1572;-0.33000
1575;-0.35500
1578;-0.33500
1581;-0.36000
1583;-0.37000
1586;-3.28282
1589;0.78128
1592;-0.48000
1594;7.28034
1597;-0.50500
1600;-0.51000
1603;-0.55500
1606;-0.40500
1608;-0.15000
1611;-0.28000
1614;1.89445
1617;0.07000
1619;0.62000
1622;0.81000
1625;0.84000
1628;0.38500
1631;0.71500
1633;0.00500
1636;-0.30500
1639;-0.48500
1642;-0.51000
1644;-0.49000
1647;-1.23519
1650;1.07043
1653;-0.40500
1656;-0.40000
1658;-0.41000
1661;-0.41000
1664;-0.40000
