time_seconds;temperature
683;-0.24000
686;-0.23000
689;-0.23500
692;-0.23500
694;-0.25500
697;-0.25500
700;-0.22000
703;-0.25000
706;-0.00477
708;-0.21500
711;-0.29000
714;-0.25000
717;-0.29500
719;-0.32000
722;-0.31500
725;-0.34000
728;-0.35000
731;-0.35500
733;-1.12460
736;-0.35500
739;-0.32500
742;-0.32500
744;-0.34000
747;-0.36500
750;-0.36500
753;-6.42860
756;-0.36000
758;1.30937
761;-0.36500
764;-0.37000
767;-0.36000
769;-0.36000
772;-0.36000
775;-0.35000
778;-0.37500
781;-0.37500
783;-0.36500
786;-0.38000
789;-0.39500
792;-1.35070
794;-0.48000
797;-1.02933
800;1.22105
803;-1.55893
806;-0.60000
808;-0.55000
811;-0.43000
814;0.47120
817;-0.05480
819;-0.31000
822;0.34500
825;0.59500
828;0.76500
831;0.88000
833;0.86000
836;0.79500
839;0.54000
842;-7.04817
844;10.71421
847;-0.41500
850;-0.52500
853;-0.46000
856;-0.42000
858;-1.45548
861;-0.42000
864;-0.41000
867;0.95139
869;0.84278
872;-0.40000
875;-0.40500
878;-0.41000
881;-0.43000
883;-2.29919
886;-1.90858
889;-0.41000
892;-0.40500
894;-0.87726
897;-0.42000
900;-0.42500
903;-0.41500
906;-0.40500
908;-0.41000
911;-0.42000
914;-0.43000
917;-0.42000
919;-0.42500
922;-0.41500
925;-0.41000
928;-0.41500
931;-0.41500
933;-1.70847
936;-0.43000
939;-0.40000
942;-0.41500
944;-0.43000
947;-0.43000
950;-0.43500
953;2.16468
956;-0.41500
958;-0.41000
961;-1.62105
964;-0.42000
967;-0.42500
969;-0.42500
972;-0.42500
975;0.91462
978;-0.42000
981;-0.43500
983;0.34546
986;-0.42000
989;-0.43000
992;-0.43000
994;-0.42500
997;-0.43000
1000;-0.42500
1003;-0.42500
1006;-0.01397
1008;-0.41000
1011;-0.40500
1014;-0.42000
1017;-0.42000
1019;-0.41500
1022;-0.40500
1025;-0.42500
1028;-0.35452
1031;-1.68264
1033;1.42570
1036;-0.43500
1039;-0.42000
1042;2.16950
1044;-0.42500
1047;-0.44000
1050;-2.37083
1053;-0.44500
1056;-0.42500
1058;-0.45000
1061;-0.42500
1064;-0.45000
1067;-0.45000
1069;-0.44500
1072;-0.43500
1075;0.72727
1078;-0.46000
1081;-0.45000
1083;-2.57275
1086;-0.93856
1089;-0.45500
1092;-0.46000
1094;-0.45000
1097;-0.47500
1100;-0.47500
1103;-0.47500
1106;-0.46000
1108;-0.44500
1111;-0.31004
1114;-0.44000
1117;-0.42500
1119;-1.17004
1122;-0.68750
1125;-8.72182
1128;-0.39000
1131;-0.39000
1133;-1.87118
1136;-0.37500
1139;0.38740
1142;-0.35500
1144;-0.35500
1147;-0.35000
1150;-0.30549
1153;-1.38079
1156;-0.35000
1158;-0.35000
1161;1.63642
1164;-0.35000
1167;-0.34500
1169;-0.32500
1172;-2.17490
1175;-0.34000
1178;-0.87739
1181;-0.35000
1183;-0.34500
1186;-0.35000
1189;-0.35500
1192;-0.34000
1194;-0.34000
1197;-0.33500
1200;-1.09848
1203;-0.34000
1206;-0.34500
1208;-0.34000
1211;-0.27775
1214;0.58756
1217;-0.35500
1219;-0.34000
1222;-0.35000
1225;-0.34000
1228;-0.36000
1231;-0.54225
1233;-0.37500
1236;-0.36500
1239;-0.35500
1242;-0.35500
1244;-3.12133
1247;-0.36000
1250;-0.36000
1253;-0.35500
1256;0.95255
1258;-0.35000
1261;-0.37000
1264;-0.36000
1267;-0.37000
1269;-0.39500
1272;-0.36000
1275;-0.36000
1278;-0.70174
1281;-0.39000
1283;-0.38500
1286;-0.20151
1289;-1.49784
1292;-0.37000
1294;-1.72874
1297;-0.38000
1300;-0.38500
1303;1.86393
1306;-3.03486
1308;-0.38000
1311;-6.69019
1314;-0.40000
1317;-0.39000
1319;-0.38500
1322;-0.37000
1325;-0.39000
1328;-0.39000
1331;-0.39500
1333;-0.41000
1336;1.82074
1339;-0.39000
1342;-0.36500
1344;0.58112
1347;-0.86819
1350;-0.39000
1353;-0.37500
1356;-0.37000
1358;-0.38000
1361;-0.38000
1364;-0.37000
1367;-0.40000
1369;-0.37000
1372;1.49989
1375;0.31029
1378;-0.37000
1381;-0.02601
1383;-0.38000
1386;-0.38000
1389;-0.35000
1392;-0.36500
1394;-0.34500
1397;0.00334
1400;-0.34000
1403;-0.32500
1406;-0.32500
1408;-0.32500
1411;-0.32000
1414;-0.33000
1417;0.37286
1419;-0.31500
1422;-0.29000
1425;0.46854
1428;-0.28500
1431;3.01396
1433;-0.28500
1436;-0.26500
1439;-0.55234
1442;-0.26500
1444;-1.26428
1447;-0.30500
1450;-0.29500
1453;-2.14034
1456;-0.27500
1458;-0.27000
1461;-0.26500
1464;-0.36285
1467;-0.30500
1469;2.48933
1472;-0.30000
1475;1.18673
1478;-0.30500
1481;-1.11050
1483;-0.30000
1486;-0.33000
1489;-0.26994
1492;-0.34500
1494;-0.37500
1497;-0.38500
1500;-0.38500
1503;-0.39000
1506;-0.38000
1508;-0.38500
1511;-0.39000
1514;-2.33466
1517;-0.39000
1519;-0.38500
1522;-1.84868
1525;-0.39500
1528;-0.39500
1531;-0.42500
1533;-0.41500
1536;-0.41000
1539;-0.17084
1542;-3.36173
1544;-0.41000
1547;-0.40500
1550;-0.41500
1553;-0.40000
1556;-0.39500
1558;-1.97190
1561;0.29976
1564;-0.47000
1567;-0.41500
1569;-0.50000
1572;-0.49000
1575;-0.61838
1578;-2.88633
1581;-13.05088
1583;-0.61500
1586;-0.57500
1589;-0.47500
1592;-0.19000
1594;-0.35000
1597;-0.85002
1600;0.26500
1603;-1.81740
1606;-10.35347
1608;0.78000
1611;0.73500
1614;0.40000
1617;-0.36000
1619;-0.02500
1622;-0.49000
1625;-0.50000
1628;-0.46000
1631;-0.52500
1633;1.24845
1636;-0.43000
1639;-0.58657
1642;-0.41500
1644;-0.81817
1647;-0.70761
1650;-0.45000
1653;-2.13675
1656;-0.42500
1658;-0.42500
1661;-0.42500
1664;-0.44000
