time_seconds;temperature
442;-0.31500
444;0.57798
447;-0.32000
450;-2.43379
453;-0.32500
456;-0.33000
458;-0.33000
461;-0.31000
464;-0.32500
467;-0.35500
469;-0.35000
472;-0.36500
475;-0.78684
478;-0.33500
481;-0.34000
483;0.57743
486;-0.35500
489;-0.35500
492;0.28999
494;-0.34000
497;-0.34000
500;-0.35500
503;-0.34500
506;-0.34500
508;-0.33500
511;-0.34500
514;-0.35000
517;-0.93834
519;-0.06361
522;-0.33500
525;-0.34000
528;-0.34500
531;-0.34500
533;-0.36500
536;-0.34500
539;-0.36000
542;0.30787
544;-0.34500
547;-0.36500
550;-0.34000
553;-0.37000
556;-0.36000
558;-0.69136
561;-0.35500
564;-0.36500
567;-0.35000
569;-0.35000
572;-0.34000
575;-0.36000
578;-0.34000
581;-0.35000
583;-0.35000
586;-0.35500
589;-0.35000
592;-0.34000
594;-0.34000
597;-0.36000
600;-0.67625
603;3.00814
606;-0.33500
608;-0.33000
611;-0.33000
614;-0.33000
617;-0.33500
619;-0.30500
622;0.89397
625;3.43598
628;-0.29500
631;-0.27500
633;-0.30000
636;-1.04044
639;-0.27000
642;-0.25000
644;-0.38745
647;-0.25000
650;-2.24319
653;-0.25500
656;-0.22500
658;-0.23500
661;-0.23000
664;-1.46435
667;-0.27000
669;-0.25000
672;2.59787
675;-0.25000
678;-0.23500
681;-0.26500
683;-0.24500
686;-3.39721
689;2.63392
692;-2.07504
694;-1.79520
697;-0.25000
700;-0.29000
703;-0.30500
706;-0.82185
708;-0.40562
711;1.05463
714;-0.33500
717;0.31616
719;-0.36000
722;-0.35500
725;-0.35000
728;-0.97447
731;-0.36000
733;-0.55497
736;-0.84359
739;-0.35000
742;-0.35000
744;-1.72698
747;-0.35500
750;-0.36500
753;-0.37500
756;-1.69194
758;-0.36000
761;-0.36000
764;-0.35000
767;-0.37000
769;-0.36500
772;-0.35000
775;1.18183
778;-0.34500
781;-0.36500
783;-0.35000
786;-0.37500
789;-0.37500
792;-0.39000
794;-0.46000
797;-0.42500
800;-0.49000
803;-0.51500
806;-0.55500
808;-0.55500
811;-3.21725
814;-0.35500
817;-0.03000
819;-0.21000
822;2.65604
825;-0.39376
828;0.91500
831;0.00551
833;0.76000
836;0.92000
839;1.53964
842;0.04500
844;1.80282
847;-0.27000
850;1.18645
853;0.29278
856;-0.41500
858;1.24530
861;-0.37000
864;-0.38500
867;-2.95975
869;-0.38000
872;-0.37000
875;-1.14775
878;-0.38000
881;-0.36500
883;-1.75676
886;-0.38000
889;-0.38000
892;1.46696
894;-0.36500
897;-0.37000
900;-0.38000
903;-0.39000
906;-0.39000
908;-0.37000
911;-0.38000
914;-0.37500
917;-0.38000
919;-0.37000
922;-0.37500
925;-0.36500
928;-0.94522
931;0.88811
933;-0.39000
936;-0.39500
939;-0.37500
942;-0.36500
944;-0.37500
947;-0.37000
950;-0.39000
953;0.42379
956;-0.38500
958;-1.66346
961;-1.25544
964;-0.37000
967;-0.38000
969;-0.36000
972;-0.37000
975;-0.36500
978;-0.36000
981;1.57573
983;-0.38000
986;-0.37000
989;-0.37500
992;-1.52322
994;-0.38000
997;-0.36500
1000;-0.19770
1003;-0.38000
1006;-1.54881
1008;-0.37000
1011;-0.37500
1014;-0.85593
1017;-0.38500
1019;-0.38500
1022;-0.44924
1025;-0.37500
1028;-0.37500
1031;-0.38500
1033;-0.39000
1036;-0.40000
1039;-0.36500
1042;-1.55430
1044;-1.80567
1047;-0.38000
1050;-0.39500
1053;0.05441
1056;-0.40000
1058;-5.44342
1061;-0.37500
1064;-0.39000
1067;-0.39500
1069;-0.40000
1072;-5.27395
1075;-1.79358
1078;-0.40500
1081;-0.51686
1083;0.99555
1086;-0.41500
1089;-0.40500
1092;-0.41000
1094;1.84479
1097;-0.42000
1100;-0.42000
1103;-1.50888
1106;-0.40000
1108;-0.43000
1111;-0.39000
1114;-0.39000
1117;-0.39000
1119;-0.38000
1122;-0.37000
1125;-0.35000
1128;2.88047
1131;-0.33500
1133;-0.35000
1136;-0.32000
1139;-0.31000
1142;-0.29000
1144;-0.28500
1147;-1.79706
1150;-0.29500
1153;-1.35754
1156;1.33532
1158;-0.26000
1161;-0.25500
1164;-0.26500
1167;-0.27500
1169;-0.27500
1172;-0.26000
1175;-0.26000
1178;-1.56638
1181;-0.27500
1183;-0.26000
1186;-0.26000
1189;-0.25000
1192;-0.24500
1194;-0.24500
1197;-0.24000
1200;-1.37213
1203;-0.26000
1206;-0.25000
1208;-0.25000
1211;-0.33367
1214;-0.25500
1217;3.21483
1219;-0.28000
1222;-0.26000
1225;-0.25500
1228;-0.26000
1231;-0.28000
1233;0.72980
1236;-5.93391
1239;-0.28500
1242;-1.75449
1244;-0.27500
1247;-0.28500
1250;-1.65996
1253;-0.44703
1256;-0.27500
1258;-0.27500
1261;-0.26500
1264;-0.58523
1267;-1.71526
1269;-0.29000
1272;-0.28500
1275;-0.28000
1278;-0.28000
1281;-0.28500
1283;-0.30000
1286;-0.29500
1289;-0.28500
1292;-0.29000
1294;-0.29000
1297;-0.31000
1300;-0.29000
1303;0.09941
1306;3.09385
1308;-0.30000
1311;-0.28500
1314;-0.30000
1317;-0.29500
1319;-0.30000
1322;-1.05207
1325;-0.29500
1328;-0.28500
1331;-0.95527
1333;0.52949
1336;-0.30500
1339;-0.30000
1342;-0.29500
1344;-0.31000
1347;-1.13822
1350;3.69879
1353;-1.38781
1356;2.44318
1358;-0.29000
1361;0.21216
1364;-1.24003
1367;-0.30500
1369;-1.19304
1372;-1.06570
1375;-0.30000
1378;-0.29500
1381;-0.30000
1383;1.75412
1386;-0.30500
1389;-2.18313
1392;-0.28000
1394;-0.27500
1397;-0.31000
1400;-0.30000
1403;-0.29500
1406;-0.30000
1408;-0.29000
1411;-0.28500
1414;-0.29500
1417;-0.30000
1419;-1.30191
1422;-3.64996
1425;-0.30000
1428;-0.28000
1431;-0.27000
1433;-0.29853
1436;-0.25500
1439;-0.64166
1442;-2.46184
1444;-0.22500
1447;-0.22000
1450;-0.23000
1453;-0.22000
1456;-0.20000
1458;-0.17500
1461;-0.78473
1464;-0.19000
1467;-0.77730
1469;-1.13715
1472;-0.18500
1475;-0.18000
1478;-0.19500
1481;-0.20500
1483;-0.19500
1486;-0.20500
1489;-0.20500
1492;-0.20500
1494;-0.20000
1497;0.83516
1500;-0.17500
1503;1.19911
1506;-0.20500
1508;-0.22000
1511;-0.25500
1514;-0.24000
1517;-0.28000
1519;-0.40758
1522;0.05081
1525;-0.30500
1528;-0.29500
1531;-0.31000
1533;-0.32000
1536;-0.31000
1539;-0.30000
1542;-3.54658
1544;-0.30500
1547;-0.31000
1550;-0.32500
1553;-0.32000
1556;-0.32500
1558;-0.31500
1561;-0.31000
1564;-0.31000
1567;-0.32500
1569;-0.94165
1572;-0.32500
1575;-0.32000
1578;-0.32500
1581;-0.32500
1583;-0.33000
1586;-0.33000
1589;-0.32000
1592;5.70893
1594;-0.40000
1597;-0.45500
1600;-0.35000
1603;-0.47500
1606;-0.48500
1608;-1.15515
1611;-0.52000
1614;-0.44000
1617;-0.30000
1619;-4.54357
1622;3.50153
1625;0.35500
1628;11.56946
1631;0.99500
1633;0.89000
1636;0.67000
1639;0.93500
1642;0.26000
1644;-0.38000
1647;-0.13500
1650;-0.45500
1653;-0.42500
1656;-0.33000
1658;-0.37500
1661;-0.34500
1664;2.47045
