time_seconds;temperature
850;-0.43500
853;2.39794
856;-0.43500
858;-0.41000
861;-0.41500
864;-0.41000
867;-0.39500
869;-0.39000
872;-0.63681
875;-1.48525
878;-0.40000
881;-0.41000
883;-0.40500
886;-5.26965
889;-0.40500
892;-2.05470
894;-0.39500
897;-0.40000
900;-0.40500
903;-0.40500
906;-0.39500
908;-0.87343
911;-0.41000
914;-0.41000
917;-0.39500
919;-0.39000
922;-0.39000
925;-0.38500
928;0.95306
931;-0.41000
933;-0.40500
936;-0.40000
939;-0.40000
942;-0.41500
944;-0.40500
947;1.66802
950;-0.39500
953;-0.38500
956;-0.40000
958;-0.39000
961;-0.40500
964;-0.28873
967;-2.87534
969;-0.38000
972;-0.40000
975;-0.40500
978;-1.21970
981;-0.42000
983;-0.40000
986;0.12712
989;-0.39500
992;-0.40000
994;-0.40500
997;-0.40500
1000;-0.40000
1003;-0.38500
1006;-0.38500
1008;-0.40000
1011;-0.40000
1014;-1.59006
1017;-0.38000
1019;4.79376
1022;6.60041
1025;-0.39000
1028;-0.40000
1031;-0.40000
1033;-9.14130
1036;6.93859
1039;-0.39000
1042;0.11866
1044;-0.41500
1047;-0.39000
1050;-0.40000
1053;-0.38500
1056;-0.38500
1058;-0.38500
1061;-0.39500
1064;-0.40500
1067;-0.39500
1069;-0.39000
1072;-0.38000
1075;-0.39000
1078;-0.40000
1081;-0.41000
1083;-0.39500
1086;-0.72751
1089;-0.41000
1092;-0.52806
1094;-3.05300
1097;-0.42000
1100;-0.42000
1103;-0.40500
1106;-2.73958
1108;-0.40500
1111;-0.41500
1114;-1.11037
1117;-0.40500
1119;-0.39500
1122;-0.38500
1125;-0.39000
1128;-0.39500
1131;2.01394
1133;-0.37000
1136;-0.35000
1139;-0.36000
1142;-0.35000
1144;-0.34500
1147;-2.63885
1150;-0.32500
1153;-0.32000
1156;-0.32000
1158;-0.32000
1161;-0.42815
1164;-0.04117
1167;-0.31000
1169;-4.25898
1172;-0.28500
1175;-0.29000
1178;-0.30000
1181;-0.31500
1183;-0.30500
1186;-0.21167
1189;0.04386
1192;-0.29500
1194;-0.30500
1197;-0.30500
1200;-0.29500
1203;-0.28500
1206;-0.29500
1208;-0.29500
1211;0.93934
1214;-0.31500
1217;-0.29000
1219;-0.29500
1222;-0.28500
1225;-17.00717
1228;-0.38241
1231;-0.31000
1233;-0.31000
1236;-0.30000
1239;-0.30500
1242;-0.30500
1244;-1.05094
1247;-0.31000
1250;-0.31000
1253;-0.31500
1256;-0.31000
1258;0.21236
1261;-0.31500
1264;-0.32500
1267;0.19125
1269;1.23865
1272;-0.30500
1275;-0.32000
1278;-0.32500
1281;-0.32500
1283;-0.31500
1286;-0.32000
1289;-0.32500
1292;-0.34500
1294;-0.32500
1297;-0.15161
1300;-0.33000
1303;-0.33000
1306;-0.34000
1308;-0.34500
1311;-0.34000
1314;-0.34500
1317;-0.33500
1319;-0.33000
1322;-0.33500
1325;-0.34000
1328;-0.35000
1331;-0.36000
1333;-0.34000
1336;-0.33500
1339;-0.34500
1342;-0.44249
1344;-0.16674
1347;-3.13216
1350;-0.34500
1353;0.63849
1356;4.24152
1358;-0.34000
1361;2.15913
1364;-0.35500
1367;-0.35183
1369;-0.36000
1372;-0.35000
1375;-0.34500
1378;-0.35000
1381;-0.34500
1383;-0.33500
1386;0.46984
1389;-0.33000
1392;-2.74567
1394;-0.35000
1397;2.16196
1400;-0.32500
1403;-0.33500
1406;-0.33500
1408;1.68891
1411;-0.34500
1414;-0.34000
1417;-1.76190
1419;-1.23204
1422;-1.39429
1425;0.25627
1428;-0.35000
1431;-0.34000
1433;-0.67023
1436;-0.33000
1439;-0.34000
1442;0.70461
1444;0.01599
1447;-0.35000
1450;-0.33500
1453;-0.30500
1456;-0.32000
1458;-0.30500
1461;-0.30000
1464;-0.30500
1467;-0.28500
1469;0.13733
1472;-0.28500
1475;-0.22156
1478;1.78634
1481;-0.27500
1483;-0.28500
1486;4.82261
1489;-0.80739
1492;-0.24000
1494;-1.56008
1497;-0.24500
1500;1.13965
1503;-0.23500
1506;-3.46427
1508;-0.22500
1511;-0.23000
1514;-0.24500
1517;-0.23500
1519;-0.23500
1522;-0.23000
1525;-0.23000
1528;1.08165
1531;0.62130
1533;-0.22000
1536;-0.20500
1539;-0.22500
1542;-0.27500
1544;-0.20000
1547;-0.30500
1550;1.25608
1553;0.38793
1556;-0.35500
1558;-0.30500
1561;-0.36500
1564;9.47930
1567;-0.37000
1569;-0.36000
1572;-0.36000
1575;-0.37000
1578;-0.36500
1581;-0.37266
1583;-0.43691
1586;-0.36500
1589;-0.36500
1592;-0.37000
1594;-0.38500
1597;-0.39000
1600;-0.38500
1603;1.69170
1606;-0.37500
1608;-0.37500
1611;-0.38500
1614;-0.40000
1617;-0.38500
1619;-0.39500
1622;-0.38000
1625;-0.38500
1628;-0.40000
1631;-0.40500
1633;-0.41000
1636;-2.01564
1639;-0.49500
1642;-0.47500
1644;-0.55500
1647;-0.51500
1650;-0.60500
1653;-0.63000
1656;-0.57000
1658;-1.31489
1661;0.52626
1664;-0.38000
