time_seconds;temperature
1206;-0.35000
1208;-0.35000
1211;-0.62189
1214;-0.38500
1217;-0.51843
1219;-0.37000
1222;-0.35000
1225;-0.35000
1228;-0.35000
1231;-0.35000
1233;-0.36500
1236;-2.06253
1239;-0.37500
1242;-0.35500
1244;-0.37000
1247;-0.38500
1250;-0.38000
1253;-3.38302
1256;-0.37500
1258;-0.35500
1261;0.17331
1264;-0.36500
1267;-0.37000
1269;-0.38500
1272;0.10632
1275;-0.38000
1278;-0.38500
1281;-0.39000
1283;-0.39500
1286;-0.39500
1289;-0.41500
1292;-0.38500
1294;2.16425
1297;-0.39500
1300;1.48775
1303;-0.40500
1306;-0.40000
1308;-0.38500
1311;-0.27573
1314;-0.39000
1317;-0.38000
1319;-1.40783
1322;-0.39000
1325;-0.39000
1328;-0.40000
1331;-0.39000
1333;1.28254
1336;-0.41000
1339;-0.41000
1342;-0.39500
1344;-1.67779
1347;-0.42000
1350;-0.41500
1353;4.95710
1356;-0.40500
1358;-0.38000
1361;-2.52718
1364;-0.37500
1367;-0.38500
1369;-0.39500
1372;-0.38000
1375;-0.38000
1378;-0.36000
1381;-0.37500
1383;-0.38500
1386;-0.39500
1389;-0.37500
1392;2.58877
1394;-0.34000
1397;-0.35500
1400;-0.33000
1403;-0.35500
1406;-0.31000
1408;-0.30500
1411;-1.79999
1414;-6.71427
1417;-0.31500
1419;-3.15978
1422;-0.28000
1425;-0.26000
1428;-0.26000
1431;-0.85100
1433;-0.25500
1436;-0.26500
1439;-0.24500
1442;-1.16165
1444;-0.28500
1447;0.41394
1450;-0.26500
1453;-0.26000
1456;-0.25500
1458;-1.57802
1461;-0.24500
1464;-0.23000
1467;-0.29500
1469;-8.94966
1472;0.11476
1475;-0.32000
1478;-0.32500
1481;-0.35000
1483;-0.37500
1486;-0.37000
1489;-0.37000
1492;-0.36000
1494;-0.37000
1497;-0.37500
1500;3.77218
1503;-0.40000
1506;-0.39000
1508;-0.38500
1511;-0.36500
1514;-0.38000
1517;-0.14463
1519;-0.40000
1522;0.64339
1525;-7.69123
1528;-0.38500
1531;-1.34436
1533;-0.40000
1536;-0.39000
1539;-0.41500
1542;1.52131
1544;1.50761
1547;-0.70055
1550;0.77488
1553;4.19676
1556;-1.59356
1558;-0.39500
1561;-0.23504
1564;-2.93014
1567;0.69285
1569;-0.89419
1572;-0.50500
1575;-0.54500
1578;-0.58500
1581;-0.61000
1583;-0.57000
1586;-0.45000
1589;-0.30000
1592;3.16757
1594;0.40000
1597;1.05164
1600;-0.11000
1603;0.85500
1606;-0.21790
1608;-0.04540
1611;-0.09000
1614;0.76000
1617;-0.43000
1619;-1.52663
1622;-1.46229
1625;-0.53500
1628;-0.49000
1631;-0.46500
1633;-0.48000
1636;-0.50348
1639;-0.47000
1642;-0.45000
1644;-1.93516
1647;-0.46000
1650;-0.46000
1653;-0.46000
1656;-0.54240
1658;-0.44000
1661;-0.44500
1664;-0.45000
