time_seconds;temperature
786;-0.33535
789;0.43174
792;-0.41500
794;-0.45500
797;-0.51000
800;-0.57000
803;2.23459
806;0.63892
808;-0.51000
811;0.28173
814;-0.26000
817;1.83221
819;-0.32573
822;9.95857
825;0.85500
828;0.37000
831;1.00000
833;1.03000
836;0.88500
839;2.24391
842;0.14500
844;-0.21000
847;-0.41000
850;-0.47000
853;-0.46000
856;-0.43500
858;-0.40500
861;-3.07527
864;-0.40500
867;-0.39500
869;2.50593
872;0.29540
875;2.91445
878;-0.38000
881;-0.38500
883;-1.22789
886;0.07477
889;-0.38500
892;-1.52630
894;-0.39000
897;-2.53446
900;-0.39000
903;-0.39500
906;-0.37000
908;-0.39000
911;-0.37500
914;-0.38500
917;-1.24194
919;-0.37000
922;-0.39000
925;-0.39000
928;1.51208
931;-0.39500
933;-0.37500
936;-0.38000
939;-0.38000
942;-0.44846
944;-0.38500
947;-0.41000
950;-2.81603
953;-0.39000
956;-0.38500
958;-0.08049
961;-0.40500
964;-0.43500
967;-0.43000
969;-0.41000
972;-0.40500
975;-0.22673
978;-0.41500
981;-0.39500
983;-0.38000
986;-0.42500
989;-0.38000
992;-0.39500
994;-0.38500
997;-0.41000
1000;-0.40000
1003;-0.39000
1006;-0.39500
1008;-3.21165
1011;0.00639
1014;-0.39500
1017;-0.64966
1019;-0.39500
1022;-0.36500
1025;-0.37000
1028;-0.38500
1031;0.54065
1033;0.45747
1036;-0.40000
1039;0.17235
1042;-0.37500
1044;-0.38500
1047;-0.39500
1050;-2.33828
1053;2.76853
1056;-0.39000
1058;-0.41000
1061;-0.42500
1064;-9.77591
1067;-0.43000
1069;-0.44000
1072;-0.62306
1075;-0.42500
1078;-0.43000
1081;-0.46000
1083;-0.44500
1086;-0.45500
1089;-0.44000
1092;-0.44000
1094;-2.07665
1097;-0.46500
1100;-0.45500
1103;-0.46500
1106;-0.43000
1108;-0.44000
1111;-0.42000
1114;-0.43000
1117;-0.42500
1119;-0.41000
1122;0.17951
1125;-0.42500
1128;-0.40000
1131;-0.39000
1133;-0.37000
1136;-0.35000
1139;-0.36500
1142;-0.34500
1144;-0.34500
1147;-0.35000
1150;-0.32500
1153;-0.10239
1156;2.00166
1158;-0.54815
1161;-0.28500
1164;1.35274
1167;-0.27500
1169;-0.78567
1172;-0.27000
1175;-0.27500
1178;-0.28500
1181;-0.30000
1183;-0.30000
1186;-0.28500
1189;-0.27500
1192;-0.28500
1194;-0.30000
1197;-0.27500
1200;2.05202
1203;0.91120
1206;6.32307
1208;-0.27500
1211;-2.68545
1214;-0.49933
1217;0.18697
1219;-0.28500
1222;-0.28500
1225;0.71792
1228;-0.29000
1231;-4.91770
1233;-0.30000
1236;-0.29500
1239;-0.29000
1242;-0.29500
1244;-0.31000
1247;-0.29500
1250;-0.30000
1253;-0.29000
1256;-0.30000
1258;-0.25618
1261;-0.30500
1264;-0.32000
1267;-0.31500
1269;-0.31000
1272;-0.42933
1275;1.77157
1278;-0.30000
1281;-0.32000
1283;2.46572
1286;-0.32500
1289;-0.31000
1292;-0.33000
1294;-0.32000
1297;-0.33500
1300;1.44782
1303;-0.31000
1306;-0.30000
1308;-0.43333
1311;0.66318
1314;1.42157
1317;-0.31500
1319;-0.31000
1322;-0.30000
1325;-0.30500
1328;-0.30500
1331;-0.31000
1333;-0.31000
1336;-0.41235
1339;2.83859
1342;-0.29500
1344;-0.29500
1347;-0.32000
1350;-0.31000
1353;-0.32000
1356;-0.31000
1358;-0.32000
1361;-0.33000
1364;-0.33000
1367;-0.31000
1369;-0.30000
1372;-0.30000
1375;-0.28500
1378;-0.31000
1381;-0.31000
1383;-0.30000
1386;-0.28500
1389;-0.28500
1392;-0.29000
1394;-0.30000
1397;-0.31000
1400;-0.32000
1403;-0.30000
1406;-1.41203
1408;-0.29500
1411;-0.31000
1414;-0.32000
1417;-0.31000
1419;-0.31000
1422;-0.29500
1425;-0.30500
1428;0.59586
1431;-0.31500
1433;-0.31500
1436;-0.30500
1439;-0.30000
1442;0.95934
1444;-0.31000
1447;-0.32000
1450;-0.32500
1453;-0.30500
1456;-0.30000
1458;-0.31500
1461;-0.32000
1464;-0.33000
1467;-0.32000
1469;-0.31000
1472;-0.31500
1475;-0.31500
1478;-0.75625
1481;0.50371
1483;-0.32500
1486;-0.32000
1489;1.11325
1492;-0.30500
1494;-0.31000
1497;-0.31500
1500;-0.31500
1503;1.17781
1506;-0.29500
1508;-0.31000
1511;-0.30500
1514;0.39874
1517;-0.27500
1519;-0.30000
1522;-0.29500
1525;-0.28000
1528;-0.30000
1531;-0.30000
1533;-0.13685
1536;0.91128
1539;-0.29000
1542;-0.28500
1544;-0.30500
1547;-0.30500
1550;-0.64847
1553;-0.29000
1556;-0.29000
1558;-0.28500
1561;-0.29500
1564;-0.31000
1567;-0.29000
1569;-0.29000
1572;-0.30500
1575;-0.29000
1578;-0.29500
1581;-0.77270
1583;-0.30000
1586;-0.29500
1589;-0.27500
1592;-0.28500
1594;-0.24916
1597;1.48550
1600;-2.89604
1603;-1.61905
1606;-0.23000
1608;3.19866
1611;-0.22000
1614;-0.23500
1617;0.20278
1619;-0.19000
1622;-0.21000
1625;-0.80555
1628;1.00228
1631;-0.19000
1633;-0.17500
1636;-0.18000
1639;-0.17000
1642;-1.35254
1644;-0.19000
1647;-3.35418
1650;-0.20500
1653;-0.19500
1656;-0.19000
1658;-0.19000
1661;-0.21000
1664;-0.19000
