time_seconds;temperature
775;-0.28000
778;-0.29500
781;-0.31000
783;-0.30500
786;-0.30000
789;-0.37000
792;-0.31500
794;0.07458
797;-0.43000
800;-0.44500
803;-0.47000
806;-0.51500
808;-0.51000
811;-0.45500
814;-0.35500
817;-0.24000
819;-0.08500
822;0.37000
825;-0.42037
828;0.61500
831;0.89000
833;-3.17687
836;0.84500
839;0.65500
842;0.32000
844;-0.02500
847;-0.31500
850;-0.43500
853;-0.32320
856;-0.41000
858;-0.38000
861;-0.34000
864;7.22646
867;-0.34000
869;-0.32000
872;-0.33000
875;-0.32500
878;-1.96966
881;-0.34500
883;-0.33000
886;-0.33000
889;-0.34000
892;-0.34000
894;-0.35500
897;-0.35000
900;-0.34500
903;-0.33000
906;-0.33000
908;-0.34500
911;-0.35500
914;-0.35000
917;-0.34500
919;-0.34000
922;-0.33500
925;-0.33000
928;-0.34500
931;-0.35500
933;-0.34500
936;1.65802
939;-1.30184
942;-0.32000
944;0.48972
947;-0.35000
950;-0.82838
953;0.10364
956;-0.33000
958;-0.34000
961;-0.35000
964;-1.29351
967;-0.34000
969;-0.33000
972;-0.34000
975;-0.35500
978;-0.35000
981;-0.35000
983;-0.34500
986;-0.34500
989;-0.33000
992;3.36221
994;-0.35000
997;2.22321
1000;0.98530
1003;-0.32500
1006;-0.32500
1008;-0.19713
1011;-0.34500
1014;-2.25075
1017;0.41501
1019;-0.31500
1022;-0.32000
1025;-0.32500
1028;-0.35000
1031;1.55267
1033;-0.32500
1036;-0.31000
1039;1.61570
1042;-0.32000
1044;-2.86649
1047;-0.34000
1050;-0.32000
1053;-0.32500
1056;-0.32500
1058;-0.33000
1061;-0.32000
1064;-0.34500
1067;-0.33000
1069;-0.32500
1072;-0.01786
1075;-0.35000
1078;-9.92747
1081;-0.34000
1083;-0.34000
1086;-0.34000
1089;-0.34000
1092;-0.33500
1094;-0.34000
1097;-0.34500
1100;-0.33000
1103;-1.22386
1106;-0.33000
1108;-0.34500
1111;-0.33500
1114;-0.34000
1117;-0.34000
1119;-0.33000
1122;-0.32500
1125;-0.33500
1128;-0.34000
1131;0.53813
1133;-0.33000
1136;-0.31500
1139;1.67708
1142;0.02873
1144;-7.20147
1147;-0.29500
1150;-0.28500
1153;-0.29500
1156;0.63406
1158;-0.29000
1161;-0.28500
1164;-0.27500
1167;-0.27000
1169;-1.53131
1172;-0.25500
1175;-0.25000
1178;-0.25500
1181;-0.25500
1183;-0.24500
1186;-0.24000
1189;-0.23000
1192;-0.23500
1194;-0.24000
1197;-0.67848
1200;0.31764
1203;-0.23000
1206;-0.22500
1208;-0.22000
1211;-4.26913
1214;0.72468
1217;-0.24000
1219;-0.24000
1222;-0.23500
1225;-0.24000
1228;0.86869
1231;-0.24500
1233;-0.25000
1236;1.30228
1239;-0.23500
1242;1.89800
1244;-0.25500
1247;-0.25000
1250;-0.24500
1253;-0.23500
1256;-0.24000
1258;-0.25500
1261;-1.10905
1264;-0.24000
1267;-0.26000
1269;-1.93583
1272;-2.08043
1275;2.33774
1278;-0.28000
1281;-0.27000
1283;-0.26000
1286;2.16793
1289;-0.26000
1292;-0.27000
1294;-0.28000
1297;-0.26500
1300;-0.28000
1303;1.74255
1306;-0.27000
1308;-0.26500
1311;-0.28000
1314;-0.27500
1317;-0.27000
1319;-1.14326
1322;-0.26500
1325;-0.27000
1328;-0.54453
1331;-0.27500
1333;-0.27500
1336;2.25216
1339;-0.27000
1342;0.23961
1344;-0.28500
1347;-0.28500
1350;-0.28500
1353;-0.28000
1356;-0.28500
1358;-0.29500
1361;-0.30500
1364;0.93965
1367;-0.28500
1369;-0.28000
1372;1.61183
1375;-0.29000
1378;-0.28000
1381;-0.28000
1383;0.53185
1386;-0.27000
1389;1.79252
1392;-0.26500
1394;-0.29000
1397;-0.29000
1400;-0.30000
1403;-0.27000
1406;-0.26000
1408;-0.27500
1411;-0.26500
1414;-0.26500
1417;-0.23500
1419;-0.23000
1422;-0.22500
1425;-0.21507
1428;-0.23000
1431;-0.23500
1433;-0.22500
1436;-0.20500
1439;-0.19500
1442;-0.48931
1444;-0.67051
1447;-0.19500
1450;-0.18500
1453;-0.18500
1456;-0.18500
1458;-0.19000
1461;-1.93406
1464;-0.20500
1467;-0.20000
1469;-4.40746
1472;-0.21000
1475;1.34214
1478;-0.57617
1481;-0.20000
1483;-0.17500
1486;-0.21000
1489;-0.17500
1492;-0.25000
1494;-0.28000
1497;-0.27000
1500;0.60742
1503;0.81472
1506;-0.30000
1508;-0.31000
1511;-0.32500
1514;-0.31000
1517;-0.32000
1519;-0.07286
1522;-0.30500
1525;-0.31000
1528;-0.32000
1531;1.08673
1533;-0.33000
1536;1.28726
1539;-0.35000
1542;-0.32500
1544;-0.33500
1547;-1.77758
1550;-0.33500
1553;1.95939
1556;-0.34000
1558;-0.33000
1561;-0.35500
1564;-0.35000
1567;-0.35000
1569;-0.35000
1572;0.90655
1575;-0.43000
1578;-0.47000
1581;-1.79838
1583;-4.39032
1586;-2.44930
1589;-0.54000
1592;-0.51500
1594;-0.58000
1597;-0.42500
1600;-0.33500
1603;-0.26000
1606;-0.08000
1608;0.76171
1611;0.24000
1614;-0.22028
1617;0.45500
1619;0.62500
1622;0.74000
1625;0.83000
1628;0.86500
1631;-2.95433
1633;0.56000
1636;0.19500
1639;-0.14500
1642;-1.23646
1644;-0.50500
1647;-0.50500
1650;-0.39000
1653;-0.44500
1656;-0.95637
1658;-0.38500
1661;-0.39500
1664;-0.39000
