time_seconds;temperature
461;-0.29000
464;-2.17137
467;-0.61603
469;0.44454
472;-0.26000
475;1.21600
478;-0.29000
481;-0.28000
483;-0.26500
486;-0.26500
489;-0.27500
492;-0.28500
494;-0.29000
497;-0.28500
500;-0.39393
503;-0.28000
506;-0.28000
508;-0.29000
511;-0.29500
514;-0.29500
517;-0.28500
519;-0.29000
522;-2.20409
525;-0.29000
528;-0.29500
531;-0.30500
533;-0.06736
536;-0.29500
539;-0.30000
542;-0.32000
544;-0.31000
547;-0.30500
550;-0.30500
553;-0.31000
556;-0.30500
558;-1.56271
561;-0.32000
564;-0.30000
567;-0.30000
569;-0.30000
572;-0.30000
575;-0.29500
578;2.83431
581;-0.29500
583;-0.28500
586;-0.29000
589;-0.29500
592;-0.28500
594;-2.71649
597;-0.29000
600;-0.01289
603;-0.27500
606;2.74541
608;-0.28980
611;-1.43523
614;-0.29500
617;-0.27000
619;-0.24500
622;-0.50559
625;-0.77617
628;-0.24500
631;1.83427
633;-0.23500
636;-0.21500
639;-3.52279
642;-0.20000
644;-0.19500
647;-0.20500
650;-0.18000
653;-0.16000
656;-0.16500
658;-0.17500
661;2.10515
664;-0.20000
667;-0.20000
669;-0.20000
672;-2.33094
675;-0.60498
678;-0.85887
681;-0.22500
683;-0.22000
686;-0.19000
689;-0.18000
692;-0.16000
694;-0.16000
697;-0.15500
700;0.70783
703;-0.20000
706;-2.62219
708;-0.21500
711;-0.26500
714;-0.26500
717;-0.27500
719;-0.28000
722;-0.28500
725;0.38826
728;-2.35476
731;-0.30500
733;2.72146
736;-0.29500
739;-0.30000
742;0.80824
744;-0.31500
747;-0.32000
750;-0.31500
753;-0.31000
756;-1.29797
758;0.32883
761;-0.32500
764;-0.31500
767;-0.30500
769;-0.29500
772;-0.30500
775;-0.27628
778;-0.33000
781;-0.32000
783;-1.31223
786;-0.37500
789;-0.41500
792;-0.44500
794;-0.47500
797;-0.50000
800;-0.47000
803;-0.52500
806;-0.36000
808;-0.24000
811;0.62181
814;0.04500
817;2.91652
819;0.66500
822;0.14864
825;2.02964
828;-0.89491
831;0.84000
833;1.10500
836;1.05000
839;-0.60465
842;1.12861
844;-0.02000
847;-0.34000
850;1.78117
853;-0.42500
856;-0.33500
858;-0.37000
861;-0.34000
864;0.18842
867;-0.35000
869;-0.34000
872;-0.81959
875;-0.36000
878;-0.36606
881;-0.36500
883;-0.36500
886;-0.37000
889;-0.36000
892;-0.38000
894;-2.26061
897;3.24209
900;-0.37000
903;-0.37500
906;-0.38000
908;0.93350
911;-0.41000
914;-0.39000
917;-0.36500
919;-0.37000
922;-0.37000
925;-0.36000
928;-0.37500
931;-1.05314
933;-0.37000
936;-0.36500
939;-1.08506
942;-0.36500
944;-0.39000
947;-0.37500
950;0.02382
953;-1.02508
956;-0.47420
958;-0.76554
961;-0.38500
964;2.76458
967;-0.37500
969;-0.90751
972;-0.37000
975;-0.39000
978;-0.38000
981;-0.37000
983;-1.35631
986;-0.37500
989;-0.37500
992;-0.37000
994;-0.39500
997;-0.38500
1000;-0.37500
1003;-0.37000
1006;-0.37500
1008;-0.39000
1011;-0.39000
1014;-0.38000
1017;0.74129
1019;-0.64684
1022;-0.38000
1025;-0.39000
1028;-0.38500
1031;-0.37500
1033;-0.38500
1036;-0.38000
1039;-0.37000
1042;-0.38000
1044;-1.35906
1047;-0.39000
1050;-0.38000
1053;-0.37000
1056;-0.37500
1058;1.73440
1061;1.59696
1064;-0.38000
1067;-0.39500
1069;-0.38500
1072;-0.38500
1075;-0.40000
1078;-0.42500
1081;-0.41000
1083;-1.29564
1086;-0.38000
1089;-0.38500
1092;-0.39000
1094;-0.39500
1097;-0.39500
1100;-0.38500
1103;-0.38500
1106;-0.38000
1108;-3.17981
1111;-0.38000
1114;-0.34000
1117;1.19127
1119;-0.37000
1122;-0.31500
1125;0.87094
1128;-1.33194
1131;-0.30000
1133;-0.29500
1136;-0.27500
1139;-0.29500
1142;-0.28500
1144;-0.28500
1147;-0.27500
1150;-0.28000
1153;-0.26500
1156;-12.10062
1158;-0.27500
1161;-0.27500
1164;-0.25500
1167;1.05890
1169;-0.26000
1172;-0.26000
1175;-2.07676
1178;-0.27000
1181;-0.25500
1183;-0.27000
1186;-0.25500
1189;-0.26000
1192;-0.27000
1194;-0.27000
1197;-0.26000
1200;0.82115
1203;-0.24500
1206;-0.24500
1208;-0.27000
1211;-0.25500
1214;-0.27500
1217;-0.27000
1219;-0.24359
1222;-0.27500
1225;-0.27000
1228;-0.28500
1231;-1.71591
1233;-0.26500
1236;-0.26000
1239;-0.89055
1242;-0.28000
1244;0.72448
1247;-0.29000
1250;-0.28000
1253;-0.28000
1256;-0.28500
1258;-0.29500
1261;-0.30500
1264;-0.29500
1267;-0.13116
1269;-0.30500
1272;-0.30000
1275;-0.31500
1278;-0.31000
1281;-0.31500
1283;-0.30500
1286;0.58162
1289;11.54864
1292;-0.31000
1294;-2.67136
1297;-0.31500
1300;-0.14347
1303;2.11582
1306;-0.30500
1308;-0.31500
1311;-5.71270
1314;-0.32000
1317;-0.31500
1319;-0.31500
1322;-0.32500
1325;-0.32000
1328;-0.32000
1331;-0.31000
1333;-0.32500
1336;-0.31000
1339;-0.32000
1342;-0.32000
1344;-0.33000
1347;-0.33500
1350;-2.33047
1353;-0.32000
1356;-0.32500
1358;-1.45972
1361;-0.33000
1364;-0.32000
1367;-0.31000
1369;-0.29500
1372;-0.30500
1375;-0.31500
1378;1.06748
1381;-0.31000
1383;-0.30500
1386;-0.30500
1389;-0.49632
1392;-0.31000
1394;-0.32500
1397;-0.31500
1400;-0.30500
1403;-0.31000
1406;-0.30500
1408;-2.48676
1411;1.95173
1414;-0.29000
1417;-0.27313
1419;-0.27500
1422;-0.24500
1425;-0.25500
1428;-0.25000
1431;-0.21500
1433;-0.23500
1436;-0.20000
1439;-0.19500
1442;-2.07859
1444;-0.20500
1447;-0.19500
1450;-0.19000
1453;-0.18500
1456;-0.18000
1458;-0.20500
1461;1.11033
1464;0.34545
1467;-0.84114
1469;-0.20500
1472;-0.21500
1475;-0.22500
1478;-4.15632
1481;-0.22500
1483;0.05842
1486;-0.19000
1489;-0.18000
1492;-0.19000
1494;-0.23000
1497;-0.23500
1500;-0.25500
1503;-0.23500
1506;-0.25000
1508;0.36011
1511;-0.28000
1514;0.31144
1517;-0.29500
1519;1.56367
1522;-0.30500
1525;-1.91158
1528;-0.32500
1531;-0.32500
1533;-0.33500
1536;-0.31500
1539;-0.32000
1542;-0.33000
1544;-0.33000
1547;-0.33500
1550;0.69032
1553;1.44876
1556;-0.34500
1558;-0.34000
1561;-3.00288
1564;-0.32000
1567;0.15948
1569;-0.32500
1572;-0.34000
1575;-0.34500
1578;-0.46728
1581;-1.12627
1583;-0.34000
1586;-0.33500
1589;-0.39500
1592;-0.35000
1594;-0.45000
1597;0.05151
1600;-0.48500
1603;-3.43337
1606;-0.55000
1608;-0.52500
1611;-0.43500
1614;-0.28500
1617;-0.13500
1619;0.06500
1622;-0.44856
1625;0.76500
1628;0.30000
1631;0.89500
1633;0.89500
1636;0.70000
1639;0.34500
1642;0.14991
1644;-0.45500
1647;-0.33500
1650;-0.43500
1653;-0.40000
1656;-0.47000
1658;-0.38000
1661;-0.40000
1664;-0.40000
