time_seconds;temperature
508;-0.31000
511;-0.30500
514;-0.31000
517;-0.31000
519;-0.29000
522;-0.30954
525;-0.30500
528;-0.31000
531;-0.31000
533;-0.29500
536;-0.30000
539;-0.31000
542;-0.29000
544;-0.31500
547;-0.30500
550;-0.20390
553;-0.28500
556;-0.29000
558;-1.44132
561;-1.11399
564;-0.28000
567;-0.29500
569;-0.89251
572;-0.29500
575;-0.29500
578;-0.30000
581;1.86941
583;-0.29000
586;-0.37781
589;-0.28500
592;-2.27826
594;-0.29500
597;0.09803
600;-0.27000
603;0.97444
606;-0.24500
608;-0.25000
611;-0.26312
614;-0.25000
617;-0.21000
619;0.94626
622;1.99382
625;-0.21500
628;-0.22500
631;-1.78369
633;-3.50360
636;-0.18000
639;-0.18000
642;-0.17000
644;-0.18500
647;-0.17500
650;-0.16500
653;-0.17000
656;-0.19000
658;-0.16500
661;-0.20000
664;-0.20000
667;0.14934
669;-0.20500
672;-0.21000
675;-2.69928
678;-0.22000
681;-0.20500
683;0.31954
686;-0.16500
689;-0.16000
692;-2.82737
694;-0.20500
697;-0.21500
700;1.30515
703;-0.24500
706;-0.27500
708;0.46217
711;1.08091
714;-0.28000
717;-0.28500
719;-0.28000
722;-0.28000
725;-0.30000
728;-0.29500
731;-0.29000
733;-1.31382
736;-0.30000
739;-0.30500
742;-0.31000
744;-0.32000
747;-0.32000
750;-0.05470
753;-1.08507
756;-0.31500
758;-0.32000
761;-0.31500
764;-1.86122
767;-0.30000
769;-0.80811
772;-0.30500
775;-0.31500
778;-0.31000
781;-0.30500
783;-0.30500
786;3.88459
789;-0.33000
792;-0.10711
794;-0.41000
797;-0.43500
800;-0.45000
803;-0.52000
806;-0.47000
808;-0.41000
811;-0.50500
814;1.90606
817;-0.10500
819;0.06500
822;0.27000
825;0.52000
828;0.97000
831;1.08000
833;0.78000
836;2.21867
839;0.90500
842;0.60000
844;0.23000
847;-0.08500
850;-0.41500
853;0.51804
856;-0.28500
858;-0.47500
861;-0.41500
864;-0.45500
867;-0.37000
869;-0.35500
872;-2.75339
875;-0.77774
878;-0.35500
881;-0.36000
883;-0.36000
886;-0.35500
889;-0.35500
892;-0.37000
894;-0.36000
897;-0.36500
900;-0.35500
903;-0.35000
906;-0.35500
908;-1.95656
911;-0.63950
914;-0.35500
917;-0.36000
919;-1.39491
922;-0.35500
925;-0.36000
928;-0.35500
931;-0.35000
933;-0.92641
936;-0.35500
939;1.23674
942;-0.38000
944;-0.37500
947;-0.35500
950;-0.37000
953;0.34787
956;-0.36000
958;-0.36500
961;-0.37500
964;-0.38500
967;-0.36500
969;1.14567
972;-0.37000
975;-2.77102
978;-0.37000
981;-0.26304
983;-0.36000
986;-0.34000
989;-0.34500
992;1.09006
994;-0.35000
997;-0.35000
1000;-0.33000
1003;1.91944
1006;-0.34500
1008;-0.35500
1011;-0.36500
1014;-0.36000
1017;-0.36000
1019;-0.37500
1022;-0.36000
1025;-0.38500
1028;-2.71213
1031;-0.37500
1033;1.17634
1036;-0.89723
1039;-0.65842
1042;-0.38500
1044;-1.74563
1047;-0.38000
1050;-0.35500
1053;-0.36000
1056;-2.68000
1058;-1.79805
1061;-0.36500
1064;-0.37000
1067;-2.88335
1069;-0.26731
1072;-0.37000
1075;-0.37000
1078;-0.37000
1081;-0.35500
1083;0.96947
1086;-0.35500
1089;-2.26146
1092;-0.37500
1094;-0.37500
1097;1.15638
1100;0.88791
1103;-0.37000
1106;-0.39000
1108;-0.36000
1111;-0.39500
1114;-0.38000
1117;-0.36406
1119;-0.37500
1122;-0.37000
1125;-2.79104
1128;-0.38500
1131;-0.37000
1133;0.21432
1136;-0.34500
1139;-0.34500
1142;-0.34000
1144;-0.34500
1147;-0.65788
1150;-0.31500
1153;-0.29000
1156;-0.28500
1158;-0.28500
1161;-0.51976
1164;-0.28000
1167;-0.25000
1169;-0.24500
1172;-0.25500
1175;-0.26000
1178;-0.26000
1181;-0.25000
1183;-0.25500
1186;-0.24500
1189;-0.24000
1192;-0.27000
1194;-0.27000
1197;-0.26000
1200;-1.06526
1203;-0.25000
1206;-0.25500
1208;-0.26000
1211;-0.26500
1214;-0.26000
1217;-0.26000
1219;-0.25500
1222;-0.12482
1225;-0.26500
1228;-0.24500
1231;-0.26000
1233;-0.25000
1236;-0.24000
1239;-0.26000
1242;-0.26500
1244;-0.25000
1247;0.50473
1250;-0.26000
1253;-0.25000
1256;-0.25500
1258;-0.26000
1261;-0.26500
1264;-0.26000
1267;-0.27000
1269;3.32597
1272;-0.28000
1275;-0.10650
1278;1.97671
1281;-0.27500
1283;-0.27500
1286;-0.28000
1289;-0.28500
1292;-0.29500
1294;-0.29000
1297;0.25163
1300;-0.29500
1303;-0.29000
1306;-0.31000
1308;-0.30500
1311;-0.32000
1314;-0.30500
1317;-0.30000
1319;-0.07718
1322;-0.31500
1325;-0.44929
1328;-0.32000
1331;-0.31500
1333;-0.32000
1336;-0.31000
1339;-0.31500
1342;-0.32500
1344;-0.33500
1347;-0.30000
1350;-0.31000
1353;-2.13760
1356;0.14379
1358;-0.31500
1361;-0.32000
1364;-0.31500
1367;-3.29810
1369;-0.31000
1372;-0.30500
1375;-0.32500
1378;0.34406
1381;-1.61400
1383;1.47097
1386;1.82594
1389;-0.32500
1392;-0.32000
1394;-0.34000
1397;-0.33500
1400;-0.32500
1403;-0.66982
1406;-0.31500
1408;-0.32000
1411;-0.09142
1414;-0.30000
1417;-0.29500
1419;-2.29924
1422;-0.31500
1425;1.16154
1428;-0.32500
1431;-0.32500
1433;-0.30500
1436;-0.31500
1439;-0.31000
1442;-0.31500
1444;-0.28000
1447;-0.30500
1450;-0.24500
1453;-0.26000
1456;-0.25000
1458;-0.25000
1461;-0.25500
1464;-0.24500
1467;-0.24500
1469;-0.24000
1472;0.38712
1475;-0.22500
1478;-0.21000
1481;-0.22000
1483;-0.21500
1486;-1.46184
1489;-0.21500
1492;-0.49774
1494;-0.26000
1497;-0.23000
1500;-0.25500
1503;-0.90853
1506;0.42304
1508;0.57046
1511;-0.25000
1514;-0.23500
1517;-0.19500
1519;1.12162
1522;-0.21500
1525;-0.23500
1528;-0.28000
1531;-0.27500
1533;-0.28000
1536;0.22730
1539;-0.30500
1542;-0.32500
1544;-0.09252
1547;-0.33000
1550;-0.33000
1553;-0.34000
1556;-0.33000
1558;-0.34000
1561;2.44604
1564;-0.36000
1567;-0.33000
1569;-0.33500
1572;-0.34000
1575;-2.65154
1578;-0.37500
1581;-0.36000
1583;-0.36500
1586;-0.36000
1589;-0.37000
1592;-0.38500
1594;2.15341
1597;-0.37000
1600;-0.36000
1603;-0.37000
1606;-0.35500
1608;-0.78973
1611;-0.37500
1614;0.49134
1617;-0.37500
1619;-0.36000
1622;-0.38000
1625;-0.42000
1628;-0.87349
1631;-0.45000
1633;-0.47500
1636;-0.54500
1639;-0.49500
1642;-0.56500
1644;-0.58500
1647;-0.34500
1650;-0.48000
1653;-0.20500
1656;-1.10381
1658;0.38500
1661;0.13000
1664;1.36687
