time_seconds;temperature
525;-3.02652
528;-0.33500
531;-0.33500
533;-0.32500
536;-0.33000
539;-0.33500
542;0.73212
544;-0.34500
547;-0.68059
550;-0.33500
553;-0.32500
556;-0.33500
558;-0.34000
561;0.71119
564;-0.32500
567;-0.32500
569;-0.31500
572;-0.32500
575;0.83040
578;-0.32000
581;-0.32500
583;-0.31500
586;-0.30500
589;-0.31500
592;2.09187
594;7.79572
597;1.70486
600;-0.31500
603;-0.31500
606;-0.31000
608;-0.32500
611;-0.31000
614;-0.29000
617;-0.27000
619;8.40202
622;0.16207
625;-0.28000
628;-0.27500
631;-0.20672
633;-0.24500
636;-0.25500
639;-0.25000
642;-0.26000
644;-0.25000
647;5.00190
650;-0.22500
653;-0.20500
656;0.88812
658;-0.24000
661;-0.22500
664;-0.23500
667;-0.23000
669;-0.23000
672;-0.23500
675;-0.25000
678;-0.70360
681;-0.24000
683;-0.22500
686;0.37224
689;-0.27264
692;-1.52090
694;-0.21500
697;-0.25500
700;-0.28000
703;-0.22720
706;1.65569
708;2.73806
711;-0.33000
714;-0.33000
717;-2.76324
719;-0.32000
722;-0.35000
725;-0.33500
728;-3.68067
731;-0.33000
733;-0.35000
736;-0.32500
739;-0.29104
742;1.35607
744;-0.34000
747;-0.35500
750;0.26420
753;-0.33500
756;-0.34500
758;-0.36000
761;-0.35000
764;-0.34500
767;-0.34500
769;-0.35000
772;0.11071
775;-2.06590
778;-0.38000
781;-0.36500
783;-0.40500
786;-0.44500
789;-0.47000
792;-0.52000
794;-0.49500
797;-2.28541
800;-0.48500
803;-0.55000
806;-2.27616
808;-0.07500
811;0.11876
814;0.10500
817;-0.47782
819;1.33638
822;0.97000
825;1.08000
828;0.81500
831;1.17000
833;1.22000
836;-4.67395
839;1.12500
842;0.66000
844;0.33000
847;0.94000
850;-0.03500
853;-0.47000
856;-0.32500
858;-0.46500
861;-0.50500
864;-0.41500
867;9.24714
869;-0.38500
872;-0.38000
875;-0.40000
878;-0.40000
881;1.44090
883;-0.39000
886;-0.39000
889;-0.41000
892;-2.77213
894;-0.42500
897;-0.42000
900;-0.41000
903;-0.40500
906;-0.43000
908;-1.81356
911;-3.85367
914;-1.58889
917;-0.41000
919;-0.40500
922;0.73458
925;-1.04084
928;-0.40500
931;-0.41000
933;-0.40000
936;0.29120
939;-0.41500
942;-0.41500
944;-0.41000
947;-2.68850
950;0.79696
953;-0.40500
956;-0.42500
958;-1.25266
961;-0.41675
964;-0.55431
967;-0.41000
969;-0.40500
972;-0.41000
975;-2.33232
978;-0.43000
981;-2.13963
983;-0.44000
986;-0.41500
989;1.03669
992;-0.42500
994;0.17349
997;-0.41000
1000;-0.41000
1003;-0.42000
1006;-0.40500
1008;-0.43500
1011;1.15007
1014;-0.41500
1017;-0.40500
1019;0.07199
1022;-0.43000
1025;-0.23051
1028;-0.43000
1031;-0.44000
1033;-0.42000
1036;-3.00902
1039;-0.82555
1042;-0.43500
1044;-0.43500
1047;-0.42500
1050;-0.41500
1053;-0.45608
1056;-0.43000
1058;-0.43500
1061;-0.42000
1064;-0.41500
1067;-0.41500
1069;-0.43500
1072;-0.41500
1075;-0.43000
1078;2.49966
1081;0.60543
1083;1.87909
1086;-0.42500
1089;-0.45000
1092;-0.44000
1094;0.45131
1097;-0.43500
1100;-1.48695
1103;-0.44000
1106;-0.42000
1108;-0.45000
1111;-0.44500
1114;-0.44000
1117;-0.43500
1119;-0.08066
1122;-0.43500
1125;-0.44000
1128;-0.25931
1131;-0.41000
1133;-0.40500
1136;-1.83373
1139;-2.70632
1142;-0.40000
1144;-0.70365
1147;-0.36000
1150;2.06343
1153;-0.34500
1156;-0.35000
1158;-0.35500
1161;-0.33000
1164;-3.46611
1167;-0.31500
1169;-0.31000
1172;1.50373
1175;-1.73019
1178;-0.31500
1181;-0.30500
1183;-0.29500
1186;-0.29500
1189;-0.30500
1192;-0.32000
1194;-0.31500
1197;-0.30000
1200;-0.31500
1203;-0.30500
1206;-0.31000
1208;-0.31000
1211;-2.36312
1214;-0.30000
1217;-0.29500
1219;-0.28500
1222;1.46991
1225;-0.30000
1228;-0.30000
1231;-0.30500
1233;-0.29000
1236;-0.29500
1239;-0.30000
1242;0.78785
1244;-0.31000
1247;-0.30000
1250;-0.29500
1253;1.58678
1256;-0.32500
1258;-0.30500
1261;-0.32000
1264;-0.31500
1267;-0.31000
1269;-0.33000
1272;-0.31000
1275;0.87105
1278;-0.34500
1281;-0.32000
1283;2.76477
1286;0.52309
1289;-0.33500
1292;-0.55972
1294;0.16439
1297;-0.33500
1300;-0.31500
1303;-0.33000
1306;1.54520
1308;-0.35000
1311;-0.34500
1314;-1.50906
1317;-1.30783
1319;-0.34000
1322;-0.80844
1325;-0.35000
1328;-3.50187
1331;-0.34500
1333;-0.34000
1336;-0.33500
1339;-0.33500
1342;-0.35000
1344;-0.35000
1347;-0.35500
1350;-0.13288
1353;-0.35500
1356;-0.35000
1358;-0.36000
1361;-0.36500
1364;-0.36000
1367;-3.18419
1369;-0.28541
1372;-0.35000
1375;0.94293
1378;-0.35500
1381;-0.34500
1383;-0.34500
1386;-0.34000
1389;-0.34500
1392;-1.07031
1394;-0.35000
1397;-0.33000
1400;-2.53075
1403;2.16567
1406;-0.36000
1408;1.44189
1411;-0.34500
1414;-0.35500
1417;-0.33500
1419;0.66271
1422;-0.33500
1425;-0.35000
1428;-0.34000
1431;-2.92405
1433;-0.34500
1436;-0.34000
1439;-0.35000
1442;-0.34500
1444;-0.35500
1447;-0.34000
1450;-0.32500
1453;3.73619
1456;-0.42562
1458;-0.35500
1461;-0.33500
1464;-0.32000
1467;-0.29000
1469;-1.59623
1472;-0.28500
1475;-2.39563
1478;-0.27500
1481;-0.27500
1483;-0.59003
1486;-0.26000
1489;-0.25500
1492;-0.24500
1494;-0.24000
1497;-0.24500
1500;-0.25000
1503;-0.23500
1506;-0.43611
1508;-0.11603
1511;-0.27000
1514;-0.26000
1517;-0.24500
1519;-0.69669
1522;0.66984
1525;-0.26000
1528;-0.28500
1531;-0.24500
1533;-0.25000
1536;-0.22500
1539;-0.83144
1542;-0.29000
1544;-0.32500
1547;-0.32000
1550;-0.35500
1553;-0.33000
1556;-0.38000
1558;-3.27745
1561;-0.60904
1564;-0.37500
1567;-0.37000
1569;-0.36500
1572;-3.92622
1575;-0.36000
1578;-0.36000
1581;-0.36500
1583;-0.36000
1586;0.17566
1589;-0.37500
1592;-0.39000
1594;-0.38500
1597;-0.37500
1600;-0.36500
1603;-0.37500
1606;-0.38500
1608;-0.40500
1611;-0.40000
1614;-0.39500
1617;-1.85395
1619;-0.38000
1622;-0.42000
1625;-0.39000
1628;-0.44000
1631;-0.42000
1633;-0.49500
1636;-0.21996
1639;1.45611
1642;-2.02312
1644;-0.55000
1647;-0.59500
1650;-0.53500
1653;-0.43000
1656;-0.29500
1658;0.07000
1661;-0.13500
1664;0.34500
