time_seconds;temperature
436;-0.29500
439;2.17771
442;-0.29500
444;4.21880
447;1.77075
450;-0.32000
453;-0.32000
456;-0.31000
458;-1.90697
461;-0.30500
464;-0.31000
467;-0.31000
469;-0.32000
472;1.79741
475;-0.30000
478;-0.30000
481;-0.31500
483;-0.32000
486;-0.32000
489;-0.31500
492;-0.30000
494;-0.29000
497;-0.31000
500;-0.30500
503;-0.32000
506;-0.30500
508;-0.29500
511;-1.15013
514;-0.29500
517;-0.31500
519;-0.31500
522;0.43408
525;-0.30500
528;1.76410
531;-2.00112
533;-0.13845
536;-0.33000
539;-0.32000
542;-0.31000
544;-0.34500
547;-0.14375
550;-1.64739
553;-3.04108
556;-0.33500
558;0.74995
561;-0.31500
564;-2.45187
567;-0.34000
569;-0.33500
572;-0.33500
575;-0.31500
578;-0.31000
581;-0.33000
583;-0.32000
586;-0.33500
589;-0.34000
592;-0.32000
594;-0.32500
597;-0.32000
600;-0.32500
603;-0.33000
606;-0.30500
608;-0.32500
611;0.66668
614;-0.31000
617;-0.30000
619;-0.31000
622;-0.28500
625;-0.56246
628;1.73472
631;-0.27500
633;-1.96621
636;-0.26000
639;-0.36325
642;2.91291
644;-0.23000
647;-0.23500
650;-0.22500
653;-0.23000
656;-0.19500
658;-1.24877
661;2.26904
664;-0.19000
667;-0.20000
669;-0.21000
672;-1.39063
675;-0.21000
678;-0.20500
681;-0.20500
683;-0.20000
686;-0.21500
689;-0.20000
692;0.08592
694;-0.15500
697;-0.17500
700;-0.21000
703;-0.24500
706;-0.25500
708;0.51971
711;-1.52919
714;-0.29000
717;-2.20461
719;-1.12553
722;-0.32000
725;-0.31500
728;-0.31500
731;-0.32000
733;-1.09957
736;-0.32000
739;-0.32000
742;-0.31000
744;-0.31500
747;-1.40049
750;-0.33000
753;-0.32500
756;1.85882
758;-0.32000
761;-1.47147
764;-0.33500
767;-0.16170
769;-0.32500
772;-0.34000
775;-0.33000
778;-0.32500
781;-0.33500
783;-0.33500
786;-0.34500
789;-0.33500
792;-0.35500
794;-0.37500
797;2.35978
800;-0.45000
803;-0.46500
806;-0.50500
808;-0.51000
811;-0.50500
814;-0.02082
817;-0.25500
819;0.12000
822;-3.81361
825;0.36500
828;0.66000
831;0.88500
833;0.97500
836;1.00500
839;0.74500
842;0.32500
844;-0.14000
847;2.59700
850;-0.52000
853;1.20882
856;-0.34500
858;1.54764
861;-0.36000
864;-0.37500
867;-0.38000
869;-0.38000
872;1.64686
875;-0.50705
878;-2.57264
881;-0.39000
883;1.08932
886;-0.39000
889;-0.37000
892;-0.38000
894;-0.38500
897;-2.94497
900;-0.38500
903;-2.53511
906;-0.37500
908;-0.38000
911;-0.42708
914;-0.39000
917;-0.38500
919;1.17622
922;-1.38494
925;-0.39500
928;-0.37000
931;-1.28216
933;3.44994
936;1.01304
939;-0.38500
942;-0.36500
944;0.29367
947;-0.38500
950;-0.40000
953;1.82687
956;-0.37500
958;-0.37000
961;-0.37000
964;-0.38500
967;-0.37500
969;-0.37500
972;-0.38000
975;-0.36000
978;-0.36500
981;-0.37000
983;-0.37000
986;-0.38500
989;-0.38000
992;0.54220
994;-0.36500
997;-0.35000
1000;-2.06270
1003;-0.38000
1006;-0.37500
1008;-2.16289
1011;-0.36500
1014;-0.60643
1017;-0.35500
1019;-0.39000
1022;-0.39500
1025;-0.36500
1028;-0.78157
1031;-0.38500
1033;-0.38000
1036;-0.37000
1039;-0.38500
1042;-0.37000
1044;-0.37500
1047;-0.38500
1050;-0.39500
1053;-0.40000
1056;2.78507
1058;-0.53660
1061;2.24755
1064;-0.37500
1067;-0.38000
1069;0.16834
1072;-0.37500
1075;-0.37000
1078;-0.37000
1081;-0.37500
1083;-0.38000
1086;0.85818
1089;-0.37500
1092;-0.36500
1094;-0.36500
1097;-0.36500
1100;-0.38000
1103;-0.38000
1106;-0.35000
1108;-4.74509
1111;3.22781
1114;-0.32000
1117;-0.31500
1119;-0.31500
1122;1.39291
1125;-1.42294
1128;-0.27000
1131;-0.28000
1133;-0.27000
1136;-0.26000
1139;-0.25500
1142;-0.24000
1144;-0.24000
1147;-0.25000
1150;-2.62367
1153;9.70389
1156;-2.59034
1158;-0.24500
1161;-0.24000
1164;-0.25000
1167;-1.73255
1169;-0.25000
1172;-0.25000
1175;-0.25000
1178;-0.24000
1181;-0.24500
1183;-0.25000
1186;-0.26000
1189;-0.25000
1192;-0.93409
1194;-0.24500
1197;-0.75553
1200;-0.83282
1203;-0.27500
1206;-0.24000
1208;-0.23000
1211;-0.24000
1214;-0.24000
1217;-0.25500
1219;-0.26000
1222;0.32482
1225;-0.25000
1228;-0.26500
1231;-1.89224
1233;-0.27500
1236;-0.25500
1239;-0.26500
1242;0.23565
1244;-0.27500
1247;-0.26500
1250;-0.29500
1253;2.29032
1256;-1.87218
1258;-0.26500
1261;-0.27000
1264;-0.27000
1267;-0.27500
1269;-0.28500
1272;-0.42504
1275;4.82804
1278;-2.20863
1281;-0.27500
1283;0.51868
1286;-2.82731
1289;-0.27000
1292;-0.77753
1294;-0.27000
1297;-0.27000
1300;-0.27000
1303;1.04129
1306;-0.23500
1308;-0.24500
1311;-0.22500
1314;-0.22500
1317;0.39645
1319;-0.21000
1322;-2.70322
1325;2.42347
1328;-0.18000
1331;-0.17000
1333;-0.17500
1336;-0.16000
1339;-0.13500
1342;-0.18500
1344;-0.14000
1347;-0.30867
1350;-0.15000
1353;-0.15500
1356;-0.14500
1358;-0.16000
1361;-0.57374
1364;-0.45625
1367;-0.19500
1369;0.65622
1372;4.37115
1375;-0.18000
1378;-4.53900
1381;-0.16500
1383;1.03815
1386;-0.16000
1389;-0.11000
1392;-0.14500
1394;-0.10500
1397;-0.14500
1400;-0.21000
1403;-0.19500
1406;-0.22000
1408;-0.20500
1411;-0.22000
1414;-0.25000
1417;-0.28000
1419;-2.17107
1422;-0.28000
1425;-1.07209
1428;-1.88816
1431;-0.27500
1433;-0.29000
1436;-0.29000
1439;-0.29000
1442;-0.29000
1444;-0.30500
1447;-1.13782
1450;-0.30500
1453;-0.30000
1456;-0.31000
1458;-2.46009
1461;-0.29500
1464;-0.29500
1467;-0.30500
1469;-0.31000
1472;-0.30500
1475;-0.29500
1478;-0.29500
1481;-0.31000
1483;-0.31000
1486;-2.84061
1489;-0.66942
1492;-0.37500
1494;-0.40000
1497;-0.42500
1500;-0.46068
1503;-0.51000
1506;-0.51000
1508;-0.44500
1511;-0.22000
1514;-0.33000
1517;-0.13000
1519;-0.02000
1522;0.13500
1525;0.37000
1528;0.63500
1531;0.82000
1533;0.94500
1536;0.95500
1539;1.49287
1542;0.07000
1544;0.49000
1547;-0.42300
1550;-1.32177
1553;-0.46500
1556;-0.39500
1558;-0.31500
1561;-0.33000
1564;-0.32000
1567;-1.75864
1569;-0.33500
1572;-4.38219
1575;-0.31500
1578;-0.32000
1581;-0.33500
1583;-0.35000
1586;-0.35500
1589;-0.34000
1592;0.40814
1594;0.05297
1597;-0.33000
1600;-0.34000
1603;-0.34000
1606;-0.98091
1608;-0.32000
1611;-0.34000
1614;-0.33500
1617;-2.87445
1619;-0.32000
1622;-0.34000
1625;-0.32000
1628;-0.33000
1631;-0.33000
1633;-0.35000
1636;-0.34500
1639;-0.64051
1642;-0.35000
1644;-0.33500
1647;-0.35500
1650;-0.35500
1653;-0.34500
1656;-0.35500
1658;-0.35000
1661;-3.81981
1664;-0.34000
