time_seconds;temperature
561;-0.33000
564;-0.32000
567;-0.64061
569;-0.32500
572;-0.31000
575;-0.32500
578;-0.31500
581;-1.53428
583;-0.33000
586;-0.30500
589;-0.30000
592;2.37053
594;-0.33500
597;-0.32500
600;0.27803
603;-0.30500
606;-0.31000
608;-0.33500
611;-0.32000
614;-0.30500
617;-0.32500
619;-0.28500
622;-0.28500
625;-0.26500
628;1.00056
631;0.16889
633;-0.25000
636;-0.25500
639;-0.24500
642;0.89648
644;-0.25000
647;1.37596
650;-0.22500
653;-0.22500
656;-0.20500
658;-0.15755
661;-0.23500
664;-0.23500
667;-1.02178
669;-0.22000
672;-0.22500
675;-0.24500
678;-0.23500
681;-0.25000
683;-0.25500
686;-0.23500
689;-0.22000
692;-0.22000
694;-0.22000
697;-0.24500
700;-0.25500
703;-0.22500
706;-1.68286
708;-0.29500
711;-0.33000
714;2.31810
717;-0.32500
719;0.91602
722;-0.34000
725;-0.35000
728;-0.36500
731;-3.69980
733;-0.37000
736;-0.36500
739;0.27413
742;-0.72194
744;-0.35500
747;-0.36000
750;-0.34000
753;-0.33500
756;-0.33500
758;-0.35000
761;-0.36000
764;-0.35500
767;-0.36000
769;2.15838
772;-2.01401
775;-0.37500
778;-0.36000
781;-0.36000
783;-0.36000
786;-0.35000
789;-0.36500
792;-0.44000
794;-0.39500
797;-0.47000
800;-0.46000
803;-0.51500
806;-0.48000
808;-0.56500
811;-0.53500
814;-0.42500
817;2.25810
819;-0.75960
822;0.00500
825;0.23500
828;0.47000
831;-6.50659
833;0.79500
836;0.58500
839;0.79500
842;-5.96002
844;2.22314
847;-0.48500
850;-0.40500
853;-0.47500
856;-0.44000
858;-0.40500
861;-0.40500
864;-0.41500
867;-0.40500
869;1.05618
872;-0.39000
875;-0.39500
878;-0.40000
881;-0.39500
883;-0.39000
886;-0.38500
889;-0.38500
892;-0.38000
894;-0.40500
897;-1.14502
900;-2.79188
903;0.48305
906;0.70517
908;0.28532
911;-0.41000
914;-0.42000
917;-0.41000
919;-0.40000
922;5.51751
925;-0.41000
928;-0.41000
931;-0.41000
933;-0.37500
936;-0.38500
939;-0.38500
942;-0.39000
944;-0.41500
947;-0.83290
950;-0.41000
953;-0.41000
956;-0.41000
958;-0.40500
961;-0.41500
964;-0.41500
967;-0.39000
969;-0.42000
972;-0.39000
975;-0.41500
978;-0.40500
981;-0.40500
983;1.69358
986;-0.39000
989;-0.39000
992;-0.40000
994;-0.40000
997;-0.40500
1000;-0.40000
1003;-0.38000
1006;-0.39500
1008;-0.39000
1011;-0.41000
1014;-0.41500
1017;-0.40000
1019;-0.39000
1022;-0.39500
1025;-0.40500
1028;-0.41500
1031;0.12493
1033;-0.39500
1036;1.80155
1039;0.72221
1042;-0.38500
1044;-0.40500
1047;0.33715
1050;-0.39000
1053;-0.39000
1056;-6.40187
1058;-0.39500
1061;-1.82248
1064;-0.41000
1067;-0.41500
1069;-0.40500
1072;-1.22677
1075;0.35148
1078;-1.31292
1081;-0.43500
1083;-0.43500
1086;-0.54396
1089;-0.87911
1092;-0.44500
1094;-0.43500
1097;-0.43000
1100;-0.43500
1103;-0.43000
1106;1.68181
1108;-0.43500
1111;-0.46500
1114;-0.44000
1117;-0.41000
1119;-0.39000
1122;-0.39500
1125;-0.40000
1128;-0.40500
1131;-0.38500
1133;-0.36000
1136;-0.40000
1139;-0.34500
1142;-0.34500
1144;-0.34000
1147;-2.53696
1150;0.56418
1153;-0.09547
1156;-0.32000
1158;-0.32500
1161;-0.78013
1164;-0.31500
1167;-0.31000
1169;-0.31000
1172;-0.30000
1175;-0.30500
1178;-0.31000
1181;-0.32000
1183;-0.62749
1186;-0.29403
1189;-0.29500
1192;-0.29000
1194;-0.31000
1197;1.37876
1200;-0.30500
1203;-0.29000
1206;-1.52526
1208;-0.30500
1211;-0.31500
1214;-0.00917
1217;-0.31000
1219;1.42881
1222;-0.32500
1225;-0.32000
1228;-0.32000
1231;-0.30500
1233;-0.61706
1236;-0.31500
1239;-1.43801
1242;-1.24748
1244;-0.31500
1247;-0.31500
1250;-0.31500
1253;-0.29500
1256;-0.32000
1258;-0.31000
1261;-0.32000
1264;-0.33500
1267;-0.32000
1269;-0.32000
1272;-0.32000
1275;-0.95096
1278;-0.34000
1281;-0.34000
1283;-0.33000
1286;-0.33000
1289;-0.33000
1292;0.76144
1294;-0.34000
1297;-0.33500
1300;-0.33000
1303;-0.33000
1306;-0.85751
1308;-0.48871
1311;-2.07046
1314;-0.33500
1317;-0.34000
1319;-0.32500
1322;-0.34500
1325;-0.33500
1328;-1.06652
1331;0.00903
1333;-0.33000
1336;-2.82583
1339;-0.33500
1342;-0.33000
1344;-0.34000
1347;1.22734
1350;-0.32000
1353;-0.33500
1356;-1.20929
1358;-0.32000
1361;2.31448
1364;0.29498
1367;-0.32000
1369;-3.06727
1372;0.11129
1375;-0.31500
1378;-0.32000
1381;-0.31500
1383;-0.31000
1386;-0.32000
1389;-0.30500
1392;-0.32500
1394;-0.33000
1397;-0.79204
1400;-0.31000
1403;-0.30000
1406;-0.29000
1408;-0.28500
1411;-0.28500
1414;-0.28000
1417;0.18998
1419;-0.25000
1422;-0.27000
1425;-0.25000
1428;2.19010
1431;-0.25000
1433;-0.23000
1436;-0.20000
1439;-0.55359
1442;0.84746
1444;-0.22000
1447;-0.22000
1450;-2.31531
1453;-0.22000
1456;-0.22000
1458;-0.21500
1461;-0.23500
1464;-0.23000
1467;1.07917
1469;-0.22000
1472;0.56460
1475;-0.21000
1478;-0.21000
1481;-0.22000
1483;1.49185
1486;-0.25500
1489;-0.47929
1492;-0.25500
1494;-0.29000
1497;0.13766
1500;-0.29500
1503;-0.30500
1506;-0.31000
1508;-0.31500
1511;-1.80758
1514;-0.18973
1517;-0.31500
1519;-0.32000
1522;-0.31000
1525;-9.39713
1528;0.15240
1531;0.24859
1533;-0.31500
1536;-0.32000
1539;-0.31000
1542;-0.33500
1544;-1.09078
1547;0.56998
1550;-0.33000
1553;0.98384
1556;1.78025
1558;-0.32000
1561;-0.35000
1564;-0.34000
1567;-1.90508
1569;-0.39500
1572;-0.42500
1575;-0.44500
1578;-0.49000
1581;-0.43500
1583;-0.49500
1586;-0.31500
1589;-0.16500
1592;0.99908
1594;0.21000
1597;8.52740
1600;0.75500
1603;0.36381
1606;0.90000
1608;2.78238
1611;0.33000
1614;-0.05500
1617;-1.41886
1619;-0.43000
1622;-0.44500
1625;-0.42500
1628;-0.29044
1631;-2.95555
1633;-3.14089
1636;-0.33500
1639;-0.33500
1642;-0.33000
1644;-0.34500
1647;-0.35000
1650;-2.69006
1653;-0.34000
1656;1.79810
1658;-1.50838
1661;-0.34500
1664;-0.35000
