time_seconds;temperature
469;-0.31000
472;-0.30000
475;-1.48824
478;1.64787
481;-0.29000
483;-0.30000
486;-0.30500
489;-0.29500
492;-0.29500
494;-0.03891
497;-0.29500
500;-0.60089
503;0.92213
506;-0.31000
508;-0.31500
511;-0.31000
514;-0.30000
517;-0.31500
519;-0.32500
522;-0.09052
525;-0.31500
528;-0.30500
531;-0.30500
533;-0.31000
536;-0.33000
539;-0.31500
542;-0.31000
544;-0.29500
547;-0.31000
550;6.90182
553;-0.34000
556;-1.65560
558;-0.31000
561;-0.35118
564;0.59229
567;-0.33500
569;-0.32500
572;1.68999
575;0.12518
578;1.12441
581;-0.31000
583;1.47634
586;-0.44908
589;-0.32500
592;1.37447
594;-0.32000
597;-1.12643
600;-0.69569
603;-0.33500
606;-0.34000
608;-0.33000
611;-0.31500
614;-0.32000
617;-0.31500
619;-0.31500
622;-0.32500
625;-0.29500
628;-0.28000
631;-0.27000
633;-0.27000
636;-0.27000
639;-0.25500
642;-0.22500
644;-0.25000
647;-0.23000
650;-0.23500
653;3.57668
656;-1.33166
658;-1.71603
661;-0.21000
664;-0.19500
667;-0.19000
669;-0.20500
672;-0.21000
675;-0.21000
678;1.16717
681;-0.20000
683;-2.35857
686;-0.21500
689;-0.20000
692;-0.18000
694;1.24603
697;-0.14500
700;-0.17500
703;-0.22500
706;-0.24500
708;-0.25000
711;-0.74446
714;-0.25500
717;-0.27000
719;-2.09670
722;-0.29000
725;-0.29500
728;-0.31500
731;-0.33500
733;-3.05365
736;1.74832
739;-0.35500
742;-0.33000
744;-0.33000
747;-0.33000
750;1.33184
753;-0.35500
756;16.96750
758;-0.35000
761;2.20527
764;-0.35000
767;-0.35500
769;-0.34500
772;-0.81729
775;-0.35000
778;-0.35000
781;-0.34000
783;1.95503
786;-0.36000
789;6.47030
792;-0.36500
794;-0.43500
797;-0.39000
800;-0.48000
803;-1.74759
806;-0.55000
808;-2.02742
811;-0.53500
814;-0.26000
817;-0.42500
819;0.29447
822;0.13500
825;0.70500
828;0.93500
831;1.22669
833;1.08000
836;1.07500
839;0.87500
842;0.50500
844;0.04500
847;-0.31000
850;-0.48500
853;-0.47000
856;-0.50000
858;-0.41500
861;-0.38000
864;-0.37500
867;-0.38500
869;-0.40500
872;1.15157
875;-0.39000
878;-0.40000
881;1.08923
883;-0.41000
886;-0.40500
889;-0.42000
892;-0.07644
894;-0.40000
897;-0.41000
900;-0.41000
903;-0.41500
906;-0.41000
908;-0.40500
911;-0.40000
914;-1.16182
917;-0.41500
919;-0.42500
922;0.95666
925;-0.17907
928;1.27645
931;-0.40000
933;-0.40000
936;-0.70887
939;-0.42000
942;-0.41000
944;-0.40000
947;-0.41500
950;-0.42000
953;-0.42000
956;-0.42000
958;-1.14068
961;-0.41000
964;-2.63602
967;-0.41000
969;-1.51700
972;8.24628
975;-0.35844
978;-0.41000
981;-0.42000
983;-0.42500
986;-0.42000
989;-1.31021
992;-0.45974
994;-0.95496
997;-0.40000
1000;0.24478
1003;-0.41000
1006;-0.41500
1008;-0.42000
1011;-0.40500
1014;-0.39500
1017;-0.41500
1019;-0.41500
1022;-0.41500
1025;-0.41000
1028;-0.41500
1031;-0.41000
1033;-0.41500
1036;-2.53278
1039;-0.49087
1042;-0.42000
1044;-0.40500
1047;-0.42000
1050;-0.41000
1053;-0.41500
1056;-3.48039
1058;-0.40000
1061;-0.42000
1064;-0.40500
1067;-1.87506
1069;-0.42500
1072;1.43197
1075;-0.41500
1078;-0.40000
1081;-0.41500
1083;-0.39500
1086;-0.41500
1089;-0.42500
1092;-0.41500
1094;-0.40000
1097;-0.40000
1100;-0.41500
1103;-0.40500
1106;-0.42000
1108;-0.40500
1111;-0.38500
1114;-0.38500
1117;-0.39000
1119;-0.38500
1122;-0.36000
1125;-0.35000
1128;0.54993
1131;-0.54889
1133;-0.31500
1136;-0.32000
1139;-0.30500
1142;-0.29000
1144;-0.28000
1147;-0.28500
1150;-0.28500
1153;-0.28500
1156;-0.28000
1158;-0.29000
1161;-0.26500
1164;-0.27000
1167;-0.27500
1169;1.81070
1172;1.21687
1175;-0.28500
1178;-0.27000
1181;-0.27500
1183;-0.28000
1186;-0.28000
1189;-4.64791
1192;-0.28500
1194;-0.26500
1197;-0.28000
1200;-0.28500
1203;-0.28000
1206;-0.29000
1208;-0.28000
1211;-0.63667
1214;-0.26500
1217;-0.28500
1219;-0.29500
1222;-0.30000
1225;0.67087
1228;-0.28000
1231;-0.30000
1233;-0.28000
1236;-0.30500
1239;-0.29000
1242;-0.30000
1244;-0.18451
1247;-0.30000
1250;-0.31000
1253;-0.71919
1256;-0.98322
1258;-0.32000
1261;-0.29500
1264;-1.28032
1267;-0.32000
1269;-0.32000
1272;-0.31000
1275;-0.33000
1278;-0.31500
1281;-0.32000
1283;-0.31500
1286;-0.33000
1289;-0.98510
1292;-0.31500
1294;-0.30500
1297;-0.31500
1300;-0.33000
1303;-0.31500
1306;-0.33000
1308;-0.33000
1311;-0.32000
1314;-0.31500
1317;-1.70198
1319;-0.34000
1322;-0.33000
1325;-0.73443
1328;-0.33500
1331;-0.33500
1333;-0.34500
1336;-0.33500
1339;-0.34500
1342;-0.32500
1344;-1.56539
1347;-0.33000
1350;-0.34000
1353;-0.33000
1356;-0.34500
1358;-0.31500
1361;-0.32000
1364;1.33056
1367;-0.30500
1369;-1.60605
1372;-0.28000
1375;-0.30500
1378;2.08955
1381;1.17112
1383;-0.28000
1386;-0.27000
1389;-0.26000
1392;-0.28194
1394;-0.24000
1397;1.52318
1400;-1.94751
1403;-0.24000
1406;-0.20500
1408;-0.23500
1411;-2.74040
1414;-0.18500
1417;-0.20000
1419;1.04788
1422;-0.20000
1425;-0.20500
1428;-0.21000
1431;-0.21500
1433;-0.35984
1436;-0.20500
1439;-0.23000
1442;-0.21000
1444;-0.86192
1447;-0.19000
1450;-0.19500
1453;-0.17500
1456;-0.17000
1458;-0.17000
1461;-0.19500
1464;-0.24500
1467;-0.26000
1469;-0.27500
1472;-0.28000
1475;0.68472
1478;-0.30500
1481;-0.32000
1483;3.62162
1486;-0.35000
1489;-0.27708
1492;-0.32500
1494;-0.33500
1497;-0.34000
1500;-0.35000
1503;1.31594
1506;-0.36500
1508;-0.59960
1511;-0.34000
1514;-0.34500
1517;-0.35500
1519;-0.36000
1522;-0.36000
1525;1.08859
1528;-0.34500
1531;-0.34500
1533;-0.21377
1536;-0.37500
1539;-0.36500
1542;-0.36000
1544;-0.34500
1547;-0.35000
1550;1.00009
1553;-0.39500
1556;-0.43000
1558;0.47192
1561;-0.51500
1564;-0.46500
1567;-0.55500
1569;-0.54500
1572;-0.47500
1575;-1.30310
1578;-0.15500
1581;0.02500
1583;0.25500
1586;0.79500
1589;0.53000
1592;1.01000
1594;-0.96676
1597;0.86000
1600;-2.31505
1603;0.51500
1606;0.74195
1608;-0.20000
1611;-0.37500
1614;-0.49000
1617;1.50094
1619;-0.52000
1622;7.84334
1625;-0.40500
1628;0.37806
1631;-0.38500
1633;2.10652
1636;-0.41500
1639;2.64317
1642;-0.39500
1644;-0.38500
1647;-0.39000
1650;-0.40500
1653;-0.41000
1656;-0.41500
1658;-0.41500
1661;-0.39500
1664;-3.74523
