time_seconds;temperature
664;-0.21500
667;-0.21500
669;-0.21000
672;-1.26875
675;-0.22500
678;-1.87940
681;-0.24000
683;-0.23500
686;-0.21000
689;2.75784
692;-0.17000
694;-0.18000
697;-0.16500
700;-0.19500
703;-0.22500
706;-0.24000
708;-0.25000
711;-0.27000
714;-0.29000
717;-0.29500
719;-0.29500
722;0.43432
725;-0.31000
728;-0.31500
731;-0.31000
733;-0.32000
736;-0.30500
739;-0.29500
742;-0.31500
744;-0.31000
747;-0.33000
750;-0.32500
753;0.19927
756;-0.31500
758;0.11441
761;2.11316
764;-0.58056
767;3.38193
769;-0.32000
772;-0.32000
775;-0.32000
778;1.04009
781;2.45161
783;-0.33000
786;-0.32500
789;-0.36000
792;-0.39500
794;-0.44500
797;-0.32000
800;-0.45500
803;-0.47500
806;-0.52721
808;-0.52000
811;-0.36000
814;-0.47000
817;-0.20000
819;0.17500
822;7.36261
825;-2.27762
828;0.71000
831;0.90000
833;1.00500
836;0.97500
839;0.76500
842;0.41500
844;0.06000
847;-0.22500
850;-0.39000
853;-0.45500
856;-0.48000
858;-0.47500
861;-0.48000
864;-0.39000
867;2.73609
869;0.28391
872;0.78290
875;-0.35500
878;-0.36500
881;-0.36500
883;-0.36000
886;-0.35500
889;-8.05831
892;-0.36000
894;-2.37787
897;-0.37500
900;-1.33425
903;-0.35500
906;-0.36000
908;-0.35500
911;-0.37000
914;-0.37000
917;-0.36500
919;-0.36500
922;-0.35500
925;-0.35000
928;-0.36500
931;-0.24117
933;-0.35500
936;-0.34500
939;-0.35000
942;-0.72676
944;-0.34500
947;-0.35000
950;-0.33500
953;-0.97497
956;-0.63037
958;-0.34000
961;-0.36000
964;-3.84697
967;0.28977
969;-0.34500
972;-0.35000
975;-1.37401
978;1.08666
981;-1.06383
983;-0.35500
986;-0.35000
989;-0.35500
992;-0.34000
994;-0.35000
997;-0.36000
1000;-0.34500
1003;-0.34500
1006;-0.33500
1008;-0.88303
1011;-0.10287
1014;-0.35000
1017;-0.34500
1019;-0.33500
1022;-0.33000
1025;-0.33500
1028;-0.35000
1031;-0.34000
1033;-0.34500
1036;-0.33500
1039;-0.35000
1042;-0.33000
1044;-0.34500
1047;-0.35000
1050;-0.34500
1053;0.68604
1056;-0.33500
1058;-0.34500
1061;-0.35000
1064;1.38598
1067;-0.35000
1069;-0.40603
1072;-0.32500
1075;0.31283
1078;-0.35000
1081;-0.34000
1083;-0.30040
1086;-0.34000
1089;-0.33500
1092;-0.33500
1094;-0.35500
1097;-0.36000
1100;-0.36500
1103;-0.81081
1106;-3.24865
1108;-0.35000
1111;-0.35000
1114;-0.07610
1117;-1.73101
1119;0.94111
1122;-0.36000
1125;-0.35500
1128;-0.36500
1131;-0.37500
1133;-0.36000
1136;-0.34000
1139;-0.32500
1142;-0.32500
1144;-1.62219
1147;-0.31000
1150;-0.31500
1153;-1.15233
1156;-0.27000
1158;-0.28000
1161;-0.28000
1164;-0.27000
1167;-0.25000
1169;-0.26500
1172;-0.25000
1175;-0.24000
1178;-0.23000
1181;-0.24500
1183;-0.24500
1186;-0.23000
1189;-1.44291
1192;-0.22000
1194;-0.23000
1197;-0.22500
1200;-0.24500
1203;-0.22500
1206;-0.21500
1208;-0.23500
1211;-0.21500
1214;-0.24500
1217;-0.22000
1219;-0.22500
1222;0.59486
1225;-0.21500
1228;-0.22000
1231;-0.23000
1233;-0.22500
1236;-0.21000
1239;-0.21500
1242;-0.66983
1244;-0.22500
1247;-0.24500
1250;0.61752
1253;-0.23000
1256;-0.24000
1258;-0.23000
1261;-0.24000
1264;-0.24000
1267;-0.25000
1269;2.76623
1272;-4.23034
1275;-1.74547
1278;-0.23000
1281;-0.24500
1283;-0.23500
1286;-0.24500
1289;-0.23500
1292;-0.23500
1294;-0.25500
1297;-0.25500
1300;-0.24500
1303;-0.24500
1306;-0.25500
1308;-0.24000
1311;-0.24500
1314;-0.26500
1317;0.90302
1319;-0.24500
1322;-0.23500
1325;-0.24000
1328;0.50493
1331;0.81251
1333;-0.25000
1336;-0.25000
1339;-1.48170
1342;-0.25500
1344;-0.25500
1347;-0.28000
1350;-0.27500
1353;-0.26500
1356;-0.25500
1358;0.33756
1361;-0.76345
1364;-0.28500
1367;-0.27500
1369;-0.26500
1372;-0.27000
1375;-0.26000
1378;-0.27500
1381;-0.27907
1383;-1.63901
1386;-0.27000
1389;-0.27000
1392;-0.27500
1394;-0.26500
1397;-0.28500
1400;-0.27500
1403;-0.25500
1406;-0.24500
1408;-0.25000
1411;-0.26000
1414;0.60504
1417;3.16558
1419;-0.26500
1422;-0.25000
1425;-0.25500
1428;-0.26000
1431;-0.26500
1433;-0.26500
1436;-0.25500
1439;-0.25500
1442;-0.25500
1444;-0.27500
1447;-0.87763
1450;-0.25000
1453;-0.23000
1456;-0.23500
1458;-0.21000
1461;-0.21500
1464;-0.21000
1467;0.53222
1469;-0.19000
1472;-0.17500
1475;-0.18000
1478;-0.16500
1481;0.16679
1483;-0.14500
1486;-0.71620
1489;-0.13000
1492;-0.13000
1494;1.06943
1497;-0.96972
1500;2.00949
1503;1.03893
1506;-0.14500
1508;-0.16000
1511;-0.15000
1514;-0.17500
1517;-0.18000
1519;-0.17000
1522;-0.16500
1525;-0.15000
1528;-0.19500
1531;-0.14898
1533;1.42834
1536;-0.17500
1539;1.92101
1542;-0.13000
1544;-0.15000
1547;-0.13063
1550;-0.19500
1553;-0.19000
1556;-0.19500
1558;-0.22500
1561;-0.24000
1564;-0.26500
1567;-0.27746
1569;-0.27000
1572;-0.27000
1575;0.73432
1578;-0.25500
1581;-0.28500
1583;-0.28000
1586;-0.27500
1589;-6.86960
1592;-0.26000
1594;-0.28500
1597;-0.30000
1600;-0.29000
1603;1.69033
1606;0.27699
1608;0.49087
1611;-0.29000
1614;-0.29500
1617;-0.28500
1619;-0.29000
1622;-0.28000
1625;-2.91505
1628;-0.27500
1631;-2.39456
1633;-0.37500
1636;-0.41500
1639;-0.38500
1642;-0.44000
1644;-0.46348
1647;-1.70042
1650;-1.00136
1653;0.90451
1656;0.02500
1658;-0.14500
1661;0.53000
1664;1.07198
