time_seconds;temperature
969;-0.49000
972;-0.48500
975;0.34232
978;-0.58278
981;-0.47000
983;-0.49000
986;-0.48500
989;-0.48000
992;-0.49500
994;-0.48500
997;-0.49500
1000;-0.50000
1003;-0.47500
1006;-0.46500
1008;0.55444
1011;-0.49000
1014;-0.49500
1017;-0.49000
1019;-0.46500
1022;0.50740
1025;-0.50000
1028;-0.48500
1031;-1.34377
1033;-0.50000
1036;-0.30647
1039;0.97079
1042;-0.49500
1044;-1.42982
1047;2.33805
1050;-2.26932
1053;-0.50500
1056;-0.87090
1058;-0.49500
1061;-1.84742
1064;-0.51500
1067;-0.52000
1069;-0.51500
1072;-0.50500
1075;-0.52000
1078;-0.50000
1081;-0.52000
1083;-0.51500
1086;-0.50500
1089;-0.52500
1092;-0.52000
1094;-0.53000
1097;-0.53000
1100;-0.53500
1103;0.24437
1106;-0.50500
1108;-0.50000
1111;-0.50500
1114;-0.50000
1117;-0.48500
1119;-0.39561
1122;-0.44500
1125;-0.44500
1128;-0.44000
1131;-0.42500
1133;-0.43000
1136;-0.41500
1139;-2.39248
1142;-0.38000
1144;12.09850
1147;-0.39500
1150;-0.37500
1153;-1.23983
1156;-0.39500
1158;-0.37000
1161;-0.38000
1164;-0.38000
1167;-0.39500
1169;-0.37000
1172;-0.38000
1175;-0.37500
1178;-3.32632
1181;-0.38500
1183;-0.38000
1186;-0.39000
1189;-0.01958
1192;-0.19524
1194;-0.37000
1197;-0.39000
1200;-4.14990
1203;-0.38000
1206;-0.36500
1208;-5.39417
1211;-0.37500
1214;-0.39000
1217;-0.39000
1219;-0.36500
1222;-0.38000
1225;-0.41333
1228;-0.39000
1231;-0.40000
1233;-0.40500
1236;-0.39500
1239;-0.39500
1242;-0.41000
1244;-0.41000
1247;-1.99875
1250;0.87697
1253;-0.38500
1256;-0.38500
1258;0.76838
1261;-0.40500
1264;-0.39000
1267;-0.40500
1269;-0.41500
1272;-0.40000
1275;-0.40000
1278;-0.41500
1281;-0.39500
1283;-0.41500
1286;-0.40000
1289;-0.41500
1292;-0.29774
1294;-0.42000
1297;-0.43500
1300;-2.17572
1303;-0.41000
1306;-2.11775
1308;-0.41000
1311;-0.42000
1314;-0.42500
1317;-0.41500
1319;-0.40500
1322;-0.41000
1325;-0.41000
1328;-0.42500
1331;-0.43500
1333;-0.43000
1336;-0.40500
1339;-0.41000
1342;-0.42000
1344;0.10874
1347;-0.42000
1350;-0.42500
1353;-0.42000
1356;-0.40500
1358;-0.41500
1361;0.21787
1364;-0.42000
1367;-0.42000
1369;-0.41000
1372;-0.38000
1375;-0.38500
1378;-0.34981
1381;-0.38500
1383;-0.38500
1386;0.42446
1389;-0.35000
1392;0.43431
1394;-0.35000
1397;-0.32300
1400;-0.21988
1403;-0.35000
1406;-0.32500
1408;-0.31500
1411;-0.32000
1414;-0.31500
1417;-0.31000
1419;-0.29000
1422;-2.72513
1425;-0.24622
1428;-0.31000
1431;-0.56528
1433;-0.33500
1436;-1.53057
1439;-0.30000
1442;0.58816
1444;-0.40500
1447;0.11800
1450;-0.33500
1453;-0.31000
1456;-3.26591
1458;-0.28000
1461;-0.29500
1464;-0.28500
1467;-0.56061
1469;-0.32500
1472;-0.33500
1475;0.60407
1478;-0.39000
1481;-0.37000
1483;-0.41000
1486;-0.41500
1489;-0.99074
1492;-0.42000
1494;-0.42000
1497;-0.68757
1500;-0.43500
1503;-0.42500
1506;-0.43000
1508;-0.44000
1511;-0.43500
1514;-0.46500
1517;-0.10560
1519;-0.48243
1522;-0.46000
1525;1.50537
1528;-0.47000
1531;-0.47000
1533;-0.48000
1536;-0.45000
1539;0.35949
1542;-0.45000
1544;-0.45500
1547;0.22237
1550;0.01007
1553;-0.48500
1556;-0.55500
1558;1.34785
1561;-0.58000
1564;-0.67000
1567;-0.61500
1569;-0.65500
1572;-0.59000
1575;-6.85266
1578;0.18696
1581;-0.17500
1583;0.07500
1586;0.36000
1589;0.63000
1592;0.80000
1594;0.79000
1597;0.59500
1600;1.73553
1603;-0.23500
1606;-0.49000
1608;-1.78185
1611;0.22464
1614;-0.56500
1617;-0.60000
1619;-0.50500
1622;-0.50500
1625;-0.49500
1628;-0.51000
1631;-0.51000
1633;-0.50500
1636;-0.51500
1639;-2.24601
1642;-0.49000
1644;-0.50500
1647;-0.51500
1650;-0.50500
1653;-0.50500
1656;-0.50500
1658;-0.51000
1661;-0.51500
1664;-3.01241
