time_seconds;temperature
1481;-0.22000
1483;-0.24000
1486;-0.25500
1489;-1.56090
1492;-0.27500
1494;-0.27000
1497;-0.27000
1500;0.91625
1503;-3.53522
1506;-0.28500
1508;-0.29000
1511;-0.88220
1514;-0.28000
1517;-0.28500
1519;-0.28000
1522;-0.30000
1525;-0.28500
1528;-0.28500
1531;-0.28500
1533;-0.30000
1536;-0.32000
1539;0.35587
1542;-0.30500
1544;-0.30000
1547;-0.30000
1550;-0.31000
1553;-0.31500
1556;-0.33000
1558;-0.33500
1561;-0.37000
1564;-0.48288
1567;-0.45000
1569;0.11986
1572;-15.46754
1575;-0.52500
1578;-0.45000
1581;-0.34000
1583;-2.06008
1586;-0.09000
1589;-0.21500
1592;0.13000
1594;0.41500
1597;0.68000
1600;0.83000
1603;0.87500
1606;-0.46659
1608;0.75000
1611;-1.42316
1614;-0.21000
1617;-0.61229
1619;-0.48500
1622;-0.46500
1625;-3.12642
1628;-2.39970
1631;-0.33500
1633;-0.35500
1636;-0.34000
1639;-0.35500
1642;2.56561
1644;-0.34000
1647;-0.34500
1650;-0.33500
1653;-0.90008
1656;-0.36000
1658;-0.34000
1661;-0.34000
1664;-0.34500
