time_seconds;temperature
922;-0.32500
925;-0.70678
928;-0.36083
931;-2.94238
933;-0.33000
936;-0.33500
939;-0.34000
942;-0.32500
944;-2.19515
947;-0.32500
950;-0.33500
953;-0.34000
956;-2.76744
958;-0.32500
961;-0.32500
964;-0.34500
967;-0.33000
969;-1.14789
972;-0.31000
975;-0.33000
978;-0.32000
981;-0.31500
983;-0.32500
986;-0.32000
989;-0.90968
992;-0.31000
994;-0.31500
997;-0.32000
1000;10.04228
1003;-0.33000
1006;-0.10091
1008;0.27584
1011;-1.44191
1014;-0.53263
1017;-0.32000
1019;-0.33500
1022;-0.32000
1025;-0.30500
1028;-0.32000
1031;-0.32000
1033;-3.62990
1036;-0.32000
1039;0.65075
1042;-0.91315
1044;-0.29500
1047;-0.30000
1050;-0.32000
1053;-0.31500
1056;-0.31500
1058;-0.30500
1061;-0.31000
1064;-0.32000
1067;-0.32500
1069;-2.16015
1072;-0.33500
1075;-0.58108
1078;-0.32500
1081;0.66978
1083;-0.34000
1086;-0.34500
1089;0.80352
1092;-0.33500
1094;-0.34000
1097;-0.34000
1100;2.35563
1103;-0.35000
1106;-0.33000
1108;-0.50351
1111;-0.30500
1114;-0.32500
1117;-2.03143
1119;-0.32000
1122;-0.30000
1125;-0.28000
1128;-0.27500
1131;0.25125
1133;1.21177
1136;0.47729
1139;-0.23500
1142;0.88536
1144;-0.03006
1147;-0.73082
1150;-0.20000
1153;-0.21500
1156;0.18160
1158;-0.19500
1161;0.21124
1164;-0.19000
1167;-0.20500
1169;-0.19500
1172;-0.19500
1175;-0.19500
1178;-4.16544
1181;-0.20000
1183;-0.19500
1186;-0.21500
1189;-1.18474
1192;-0.18500
1194;-0.19000
1197;-0.18500
1200;-2.09193
1203;-0.19500
1206;-2.27087
1208;-0.18500
1211;-0.20000
1214;-8.63555
1217;-0.04560
1219;-0.20000
1222;-0.20000
1225;3.02619
1228;-0.19000
1231;-1.90594
1233;-0.20500
1236;-0.22000
1239;-0.21500
1242;-0.21000
1244;-0.21000
1247;-0.22500
1250;-0.21500
1253;-0.21500
1256;-0.23000
1258;-0.21000
1261;-0.21500
1264;-0.22500
1267;-0.22500
1269;-0.23000
1272;-0.21500
1275;-6.72299
1278;-0.22500
1281;0.37942
1283;1.26151
1286;-0.24000
1289;-0.22000
1292;-0.23500
1294;0.37720
1297;1.22937
1300;-0.51025
1303;-0.24000
1306;0.94280
1308;-0.22500
1311;-0.21500
1314;-0.23500
1317;-0.74447
1319;-0.24000
1322;0.28281
1325;-0.24000
1328;-0.24500
1331;-0.24500
1333;-0.24500
1336;-0.24500
1339;-0.24500
1342;-0.25500
1344;-0.24500
1347;-1.94532
1350;-0.25500
1353;-0.23500
1356;-0.25500
1358;-0.22500
1361;1.91363
1364;-0.22000
1367;-0.21500
1369;-0.20000
1372;-0.22000
1375;-0.17500
1378;-0.16500
1381;-0.16500
1383;-0.16500
1386;-0.16000
1389;-0.16500
1392;-0.15000
1394;-0.14000
1397;-0.14500
1400;-0.15500
1403;-0.14000
1406;2.42151
1408;-0.12500
1411;-0.11500
1414;-0.11500
1417;-0.11000
1419;-0.13500
1422;0.14153
1425;-0.12500
1428;2.35282
1431;2.65315
1433;-0.26616
1436;-0.12000
1439;-0.11000
1442;-0.77535
1444;-0.10000
1447;-0.08000
1450;2.71058
1453;-0.16000
1456;-0.36113
1458;-0.16500
1461;-0.16500
1464;-0.20500
1467;-0.20000
1469;-0.22500
1472;-0.24000
1475;-0.24000
1478;-0.24000
1481;-0.25000
1483;-0.26500
1486;-0.27247
1489;-0.27000
1492;-0.26000
1494;1.12753
1497;0.30397
1500;-0.28000
1503;-0.26000
1506;-0.26000
1508;-0.68916
1511;-0.26000
1514;-0.26500
1517;-0.28000
1519;-0.28500
1522;-0.26500
1525;-0.29000
1528;-0.26500
1531;-0.27500
1533;-0.27000
1536;-0.29000
1539;-0.27500
1542;-0.28000
1544;-0.27000
1547;-0.32000
1550;-0.39500
1553;-0.36000
1556;5.22242
1558;-0.42500
1561;-2.83037
1564;-0.49000
1567;-0.45000
1569;-0.35000
1572;-0.18500
1575;-0.02000
1578;0.17000
1581;0.42000
1583;0.68500
1586;0.78078
1589;1.07000
1592;1.09575
1594;0.71968
1597;1.88127
1600;0.26000
1603;-1.35195
1606;-0.35500
1608;-0.46000
1611;-0.44500
1614;3.38829
1617;-0.60257
1619;-0.34000
1622;-0.30500
1625;4.00110
1628;-0.30500
1631;-0.31500
1633;-0.32500
1636;1.16599
1639;-0.31000
1642;-0.32000
1644;-0.31500
1647;1.75013
1650;-0.97348
1653;-2.70718
1656;-0.33000
1658;-0.31500
1661;-0.31000
1664;-0.31000
